,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,3.92690786525,0.1572572549274759,2.0,65.0,3.8157101939,66.0,4.0381055366,,,,,,,,
34,MinSpan__wt_ade,4.4994034683,,1.0,67.0,4.4994034683,,,,,,,,,,
35,MinSpan__wt_glc,4.506717210174999,0.2299091120088537,4.0,68.0,4.8209580413,69.0,4.3536946937,70.0,4.31790515,71.0,4.5343109557,,,,
36,MinSpan__wt_glc_anaero,3.8990541989,0.007975060415255952,2.0,72.0,3.8934149796,73.0,3.9046934182,,,,,,,,
37,MinSpan__wt_trp,3.7312823308,,1.0,74.0,3.7312823308,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.9861881926,0.16053281048941445,2.0,75.0,3.8726743537,76.0,4.0997020315,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8264087842,,1.0,77.0,3.8264087842,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4581402745,,1.0,78.0,4.4581402745,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0895456661,,1.0,79.0,4.0895456661,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5378681736,,1.0,80.0,4.5378681736,,,,,,,,,,
43,Cra/Crp__wt_ac,4.670682927350001,0.08408075545568107,2.0,81.0,4.611228855,82.0,4.7301369997,,,,,,,,
44,Cra/Crp__wt_fru,4.66968967095,0.11175048939200201,2.0,83.0,4.7487091998,84.0,4.5906701421000005,,,,,,,,
45,Cra/Crp__delcra_ac,5.69503024165,0.12907576221634515,2.0,85.0,5.7863005884,86.0,5.6037598949,,,,,,,,
46,Cra/Crp__delcra_fru,5.10717101765,0.09495916237336394,2.0,87.0,5.04002475,88.0,5.1743172853,,,,,,,,
47,Cra/Crp__delcra_glc,5.50731300055,0.036950298519491824,2.0,89.0,5.4811851939,90.0,5.5334408072,,,,,,,,
48,RpoB Knock-in__wt_031,4.595149873,,1.0,91.0,4.595149873,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8368963639,,1.0,92.0,4.8368963639,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.6002645562,0.044788724196445064,2.0,93.0,4.6319349668,94.0,4.5685941456,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5817087386,,1.0,95.0,4.5817087386,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5492061128,,1.0,96.0,4.5492061128,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.558259239,0.25906904144322046,2.0,97.0,5.375069763,98.0,5.741448715,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0020357148,,1.0,99.0,5.0020357148,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.932881457900001,0.15939058173204798,2.0,100.0,5.8201752967000004,101.0,6.0455876191,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.99890326715,0.013782685033293203,2.0,102.0,5.9891574371,103.0,6.0086490972,,,,,,,,
57,Crp ARs__wt_fru,4.9597782573,,1.0,104.0,4.9597782573,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1003598358,0.12664453556749944,2.0,105.0,5.0108086259,106.0,5.1899110457,,,,,,,,
59,Crp ARs__delar1_glyc,4.0844087929,0.11835101858247042,2.0,107.0,4.0007219851,108.0,4.1680956007,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.474745151533334,0.19750659088234346,3.0,109.0,5.2587824321,110.0,5.5192526481,111.0,5.6462003744,,,,,,
61,Crp ARs__delar2_glyc,4.388145927566667,0.20077234246201353,3.0,112.0,4.1752791425,113.0,4.415047362,114.0,4.5741112782,,,,,,
62,Crp ARs__delcrp_fru,4.541241489133333,0.17067257044537257,3.0,115.0,4.7085565865,116.0,4.5477691385,117.0,4.3673987424,,,,,,
63,Crp ARs__delcrp_glc,4.713098457433333,0.08074027505760689,3.0,118.0,4.6348413303000005,119.0,4.708342416,120.0,4.796111626,,,,,,
64,Crp ARs__delcrp_glyc,4.5571740431,0.09735153680478585,3.0,121.0,4.6308737466,122.0,4.593833286,123.0,4.4468150967,,,,,,
65,Glucose Evolution__glu_ale3,3.6312450571,,1.0,124.0,3.6312450571,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1155471359,,1.0,125.0,5.1155471359,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4220062172,,1.0,126.0,5.4220062172,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2836245151,,1.0,127.0,5.2836245151,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4323432787,,1.0,128.0,3.4323432787,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3747181321,,1.0,129.0,3.3747181321,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5196944974,,1.0,130.0,3.5196944974,,,,,,,,,,
72,42C Evolution__wt_42c,5.5302194138,,1.0,131.0,5.5302194138,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8442982326,,1.0,132.0,2.8442982326,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2947395733,,1.0,133.0,4.2947395733,,,,,,,,,,
75,42C Evolution__42c_ale3,5.565102963,,1.0,134.0,5.565102963,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5501308704,,1.0,135.0,3.5501308704,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4223595399,,1.0,136.0,5.4223595399,,,,,,,,,,
78,42C Evolution__42c_ale6,3.30687584,,1.0,137.0,3.30687584,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9988160323,,1.0,138.0,2.9988160323,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4666988792,,1.0,139.0,5.4666988792,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4305423269,,1.0,140.0,3.4305423269,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9927965329,,1.0,141.0,4.9927965329,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4444262168,,1.0,142.0,4.4444262168,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4148864514,,1.0,143.0,4.4148864514,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1452886771,,1.0,144.0,4.1452886771,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0534597566,,1.0,145.0,4.0534597566,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.867465126,,1.0,146.0,3.867465126,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5160563125,,1.0,147.0,4.5160563125,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9859006401,,1.0,148.0,4.9859006401,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0894945985,,1.0,149.0,5.0894945985,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2711628737,,1.0,150.0,5.2711628737,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0753977183,,1.0,151.0,5.0753977183,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7141636812000005,,1.0,152.0,4.7141636812000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6325475265,,1.0,153.0,4.6325475265,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5836297121000005,,1.0,154.0,4.5836297121000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6807987976,,1.0,155.0,2.6807987976,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1582315541,,1.0,156.0,3.1582315541,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7259818300000003,,1.0,157.0,3.7259818300000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5728329736,,1.0,158.0,4.5728329736,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.078985886,,1.0,159.0,5.078985886,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1791633948,,1.0,160.0,5.1791633948,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9112536544,,1.0,161.0,5.9112536544,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7203392539,,1.0,162.0,5.7203392539,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7931605002,,1.0,163.0,5.7931605002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0755539773,,1.0,164.0,6.0755539773,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9839805676,,1.0,165.0,5.9839805676,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7935291741,,1.0,166.0,5.7935291741,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6321097421,,1.0,167.0,5.6321097421,,,,,,,,,,
109,ICA__wt_glc,4.879826519433333,0.13103523213849302,6.0,168.0,4.803392497,169.0,4.682604641,170.0,4.8633352995,171.0,4.9939304914000004,192.0,4.8893456757,193.0,5.046350512
110,ICA__arg_sbt,4.2446971297000005,0.026603678539800127,2.0,172.0,4.2258854882,173.0,4.2635087712,,,,,,,,
111,ICA__cytd_rib,3.11111241675,0.05024250239883842,2.0,174.0,3.1466392309,175.0,3.0755856026,,,,,,,,
112,ICA__gth,4.7858752666,0.007776028099707271,2.0,176.0,4.7803767844,177.0,4.7913737488,,,,,,,,
113,ICA__leu_glcr,4.2666017871,0.04604153879753429,2.0,178.0,4.2991580714,179.0,4.2340455028,,,,,,,,
114,ICA__met_glc,4.7930922239000004,0.2985133760785036,2.0,180.0,4.5820113914,181.0,5.0041730564,,,,,,,,
115,ICA__no3_anaero,4.4829388846,0.3543621545808577,2.0,182.0,4.2323670021,183.0,4.7335107671,,,,,,,,
116,ICA__phe_acgam,4.970554614999999,0.006510539599514327,2.0,184.0,4.9659509683,185.0,4.9751582617,,,,,,,,
117,ICA__thm_gal,4.8233404961,0.1190670119988403,2.0,186.0,4.7391474045,187.0,4.9075335877,,,,,,,,
118,ICA__tyr_glcn,4.8167026152000005,0.10598211740275948,2.0,188.0,4.7417619413,189.0,4.8916432891,,,,,,,,
119,ICA__ura_pyr,4.696469862000001,0.12379301405243757,2.0,190.0,4.6089349823,191.0,4.7840047417000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.472187621050001,0.04072198459429448,2.0,194.0,5.5009824125,195.0,5.4433928296000005,,,,,,,,
121,ICA__ade_glc,5.416683772000001,0.028045127734064746,2.0,196.0,5.396852872,197.0,5.436514672,,,,,,,,
122,yTF__wt_glc,3.87945695735,0.05110348141388657,2.0,198.0,3.8433213391,199.0,3.9155925756,,,,,,,,
123,yTF__delyafC,4.4064160957,0.11802568426787939,2.0,200.0,4.4898728574,201.0,4.322959334,,,,,,,,
124,yTF__delyeiE,5.1029179437500005,0.342931822324056,2.0,202.0,5.3454073608,203.0,4.8604285267,,,,,,,,
125,yTF__delyiaJ,4.241765652950001,0.050062420686446354,2.0,204.0,4.2771651301,205.0,4.2063661758,,,,,,,,
126,yTF__delyieP,4.613012509900001,0.03160671626214215,2.0,206.0,4.5906631865000005,207.0,4.6353618333,,,,,,,,
127,yTF__wt_ph5,4.7105144167,0.16829610897000405,2.0,208.0,4.8295177366,209.0,4.5915110968,,,,,,,,
128,yTF__wt_ph8,4.72042766915,0.04099242295677128,2.0,210.0,4.6914416489,211.0,4.7494136894,,,,,,,,
129,yTF__delybaO,4.3818294961,0.3834855292222999,2.0,212.0,4.1106642779,213.0,4.6529947143,,,,,,,,
130,yTF__delybaQ,5.10533581725,0.05938657380648366,2.0,214.0,5.1473284663,215.0,5.0633431682,,,,,,,,
131,yTF__delybiH,3.64793803445,0.3065769315438212,2.0,216.0,3.4311554072,217.0,3.8647206617,,,,,,,,
132,yTF__delydcI_ph5,4.6055467013,0.04829293652466208,2.0,218.0,4.6396949642,219.0,4.5713984384,,,,,,,,
133,yTF__delydcI_ph8,4.7437948995,0.08885045776901603,2.0,220.0,4.6809681383,221.0,4.8066216607,,,,,,,,
134,yTF__delyddM,4.53096644895,0.05382818318632203,2.0,222.0,4.5690287223,223.0,4.4929041756,,,,,,,,
135,yTF__delyheO,4.06802225755,0.2936610309429603,2.0,224.0,3.8603725512000002,225.0,4.2756719639,,,,,,,,
136,False Positives__bw_glc,4.78958234445,0.11946968392559244,2.0,226.0,4.7051045208,227.0,4.8740601681,,,,,,,,
137,False Positives__fps_thrA_ale1,4.83950861625,0.10812111294097487,2.0,228.0,4.9159617884,229.0,4.7630554441,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6893491513,0.18147420335111544,2.0,230.0,4.5610275115,231.0,4.8176707911,,,,,,,,
139,False Positives__fps_serB_ale1,4.325181388300001,0.33603365873719965,2.0,232.0,4.5627930671,233.0,4.0875697095,,,,,,,,
140,False Positives__fps_serB_ale4,4.5005335097,0.0223813128668397,2.0,234.0,4.4847075316,235.0,4.5163594878,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5875835873,0.09119762349300324,2.0,236.0,4.6520700453,237.0,4.5230971293,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.54926707425,0.2308441379618684,2.0,238.0,4.7124985296,239.0,4.3860356189,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2443826033,,1.0,240.0,5.2443826033,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0141972280000005,0.3483806734063983,2.0,241.0,5.2605395646,242.0,4.7678548914,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0141972280000005,0.3483806734063983,2.0,243.0,5.2605395646,244.0,4.7678548914,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.748053141850001,0.17908207885874153,2.0,245.0,4.6214229895,246.0,4.8746832942000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6237603591,,1.0,247.0,4.6237603591,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8665586484,0.0003639287683933641,2.0,248.0,4.8668159849,249.0,4.8663013119,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.8568220574000005,0.08598948534755883,2.0,250.0,4.7960183092,251.0,4.9176258056,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.17695084625,0.15143863147558992,2.0,252.0,5.069867563,253.0,5.2840341295,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.68195403935,0.30680994698701003,2.0,254.0,4.4650066453,255.0,4.8989014334,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4271765183500005,0.4039632289633519,2.0,256.0,4.1415313798,257.0,4.7128216569,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0059341662,0.04106534185865669,2.0,258.0,4.9768965845,259.0,5.0349717479,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0455431943499995,0.1783310152087663,2.0,260.0,4.9194441242,261.0,5.1716422645,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9400073964,0.958880708882812,2.0,262.0,4.618038448,263.0,3.2619763448,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.2846531827500005,0.10896460562958883,2.0,264.0,4.3617027943,265.0,4.2076035712,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.79124923905,0.09797767634719168,2.0,266.0,3.8605299184,267.0,3.7219685597,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8645409532,0.10054443740547823,2.0,268.0,2.7934452997,269.0,2.9356366067,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.894081831699999,0.35641481825007665,2.0,270.0,5.1461051666,271.0,4.6420584968,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4876315797499995,0.0419389542555901,2.0,272.0,4.4579762608,273.0,4.5172868987,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.80081554635,0.22123824776151935,2.0,274.0,4.6443764811,275.0,4.9572546116,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.62868767145,0.06789307234395564,2.0,276.0,4.5806800196,277.0,4.6766953233,,,,,,,,
