,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.12471783688648848,3.0,38.0,0.069749763,39.0,-0.143988431,40.0,0.07423866900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7154261106666668,0.16547082880608568,3.0,41.0,0.6395554210000001,42.0,0.601495317,43.0,0.9052275940000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4319761627620651,2.0,44.0,-0.305453274,45.0,0.305453274,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.261145713,0.5339466118065604,2.0,46.0,0.11641155700000001,47.0,-0.6387029830000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.544807736,,1.0,48.0,-0.544807736,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08423449300000002,0.34300334751847555,2.0,49.0,0.1583055,50.0,-0.32677448600000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2724038675,0.8894079582219184,2.0,51.0,0.9013102660000001,52.0,-0.356502531,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.322169728,0.26498127118333453,3.0,53.0,-0.599731804,54.0,-0.294898979,55.0,-0.07187840100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11811488666666665,0.5976463938681914,3.0,56.0,-0.21129498800000002,57.0,-0.24234497200000002,58.0,0.80798462,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.039359019,,1.0,59.0,0.039359019,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3102582323307151,2.0,60.0,-0.2193857,61.0,0.2193857,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.171386846,0.015202324862394487,2.0,62.0,0.16063717900000002,63.0,0.182136513,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1663115855,0.7275556863373882,2.0,64.0,0.348147974,65.0,-0.680771145,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20083486675000004,0.18820158646852392,4.0,66.0,-0.029267718,67.0,-0.12156717900000001,68.0,-0.466041056,69.0,-0.18646351400000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12434884855123561,4.0,70.0,-0.055775625,71.0,-0.118896924,72.0,0.0040138280000000005,73.0,0.17065872,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5007070425,0.08412426536227327,2.0,74.0,0.441222204,75.0,0.5601918810000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.061459468213144124,3.0,76.0,0.0011103320000000001,77.0,-0.062007111000000004,78.0,0.060896780000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.30637178324958975,2.0,79.0,0.216637565,82.0,-0.216637566,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0616160545,0.10407484478724728,2.0,80.0,0.988024026,81.0,1.135208083,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.208341785,0.14790378876653557,2.0,83.0,-1.103758013,84.0,-1.312925557,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38331339934992625,2.0,85.0,-0.271043504,86.0,0.271043504,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2527204599850325,2.0,87.0,-0.178700351,88.0,0.178700351,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0415076575,0.01362187544551192,2.0,89.0,0.051139778000000004,90.0,0.031875537,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02984929533333334,0.2811675547013079,3.0,91.0,-0.287735143,92.0,-0.071717264,93.0,0.269904521,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44709642600000005,0.2759364331849132,3.0,94.0,0.14583700800000002,95.0,0.50787633,96.0,0.68757594,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.5365128948862566,6.0,97.0,-0.5851613360000001,98.0,-0.48745495,99.0,-0.35342121600000004,100.0,0.284043959,101.0,0.5432284390000001,102.0,0.598765105,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12060519184513577,2.0,103.0,0.085280749,104.0,-0.085280749,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.379190916,0.5615634520343282,2.0,105.0,0.017894409,106.0,-0.776276241,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0184834935,0.24920150985443884,2.0,107.0,-0.8422714160000001,108.0,-1.194695571,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.3234140725,0.5947327018902596,2.0,109.0,-0.9028745460000001,110.0,-1.7439535990000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16267895533333335,0.17731343469909766,3.0,111.0,0.20316218400000002,112.0,-0.031375447,113.0,0.31625012900000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.058066872068427304,3.0,114.0,0.008109949,115.0,-0.061695526,116.0,0.053585577,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.09885732163776041,2.0,117.0,-0.06990268300000001,118.0,0.06990268200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18925445700000001,0.2987995400715295,2.0,119.0,0.40053763800000003,120.0,-0.022028724000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.015366776686495057,2.0,121.0,0.010865952,126.0,-0.010865952,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3708515355,0.3441673096270257,2.0,122.0,0.127488497,127.0,0.614214574,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.32109021583333336,0.4375094653042973,6.0,123.0,0.23530377600000002,124.0,0.201549522,125.0,-0.042000536000000005,128.0,1.191544477,129.0,0.158137426,130.0,0.18200663,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.14814665746458514,5.0,131.0,-0.08412836800000001,132.0,-0.208274494,135.0,0.13467294900000001,136.0,0.020737014,137.0,0.136992899,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8854619695,0.2786496534078897,2.0,133.0,-0.68842691,134.0,-1.082497029,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09771089766666667,0.37006846829064827,3.0,138.0,-0.285567084,139.0,0.45297801200000004,140.0,0.125721765,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5890977655,0.07543363027928314,2.0,141.0,0.535758134,142.0,0.642437397,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.4138615109241209,3.0,143.0,0.42431857900000003,144.0,-0.40254484,145.0,-0.02177374,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8637630945,1.4767446350150573,2.0,146.0,0.180453051,147.0,-1.90797924,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.700743415417188e-17,0.4865505293030469,3.0,148.0,0.27437031500000003,149.0,0.287399481,150.0,-0.561769796,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.07827887806014022,2.0,151.0,0.055351526000000005,152.0,-0.055351525000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4538540650000001,0.19281234954035567,3.0,153.0,0.6187385270000001,154.0,0.50097432,155.0,0.24184934800000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.7397505815000001,0.6574258865399834,2.0,156.0,-0.274880279,157.0,-1.2046208840000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19881484627271817,2.0,158.0,0.140583326,159.0,-0.140583326,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18742515265321202,3.0,160.0,0.213946469,161.0,-0.07871781,162.0,-0.13522866,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.011234738333333336,0.2458816929472752,3.0,163.0,0.055624907,164.0,-0.253818209,165.0,0.23189751700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4251853918972589,4.0,166.0,0.542178295,167.0,-0.34664826600000004,169.0,0.135804603,170.0,-0.331334632,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.941066586,0.13261339941139852,2.0,168.0,0.847294752,171.0,1.03483842,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.12372063997632662,2.0,172.0,0.08748370300000001,173.0,-0.08748370400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.007698448,0.06811067901114375,2.0,174.0,0.055859971,175.0,-0.040463075,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.492392803,0.10524676184708585,2.0,176.0,0.566813502,177.0,0.417972104,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11090005000000001,0.26101314809949283,2.0,178.0,0.29546421700000003,179.0,-0.073664117,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.201736542,0.5515164885642865,2.0,180.0,0.188244507,181.0,-0.591717591,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1873779625,0.07790754234821365,2.0,182.0,-0.132289011,183.0,-0.242466914,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24216240300000003,0.3309876275812169,3.0,184.0,-0.605524076,185.0,-0.16309263100000002,186.0,0.042129498,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.92888501908986,3.0,187.0,1.07256557,188.0,-0.53083281,189.0,-0.54173276,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.17820397238933516,5.0,190.0,-0.036188597,191.0,0.290568386,192.0,-0.021593315000000002,193.0,-0.033550077000000005,194.0,-0.199236399,,,,,,
77,Mucin_glycans__MUC5B,0.044242185,0.010817639150856904,2.0,195.0,0.051891411000000005,196.0,0.036592959,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22627158400000003,0.04313607196471374,2.0,197.0,0.256773393,198.0,0.195769775,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.26701435844894206,3.0,199.0,0.287882116,200.0,-0.23954222500000003,201.0,-0.04833989,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.48480571850000004,0.3809825752879163,2.0,202.0,0.754201081,203.0,0.21541035600000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.05690809233333335,0.33851550726087987,3.0,204.0,-0.245409758,205.0,-0.259209262,206.0,0.333894743,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.060957948144225824,2.0,207.0,-0.043103779,208.0,0.043103778,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03171309001219153,2.0,209.0,-0.022424541000000003,210.0,0.022424541000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36107026600000003,0.09146441287920788,3.0,211.0,0.465289589,212.0,0.32377574400000003,213.0,0.294145465,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.758148478625,0.3296709750104464,8.0,214.0,-1.310245855,215.0,-0.595362868,216.0,-1.136238619,217.0,-0.938686558,227.0,-0.46375914300000004,228.0,-0.542961593,259.0,-0.427449848,260.0,-0.650483345
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.035798089,0.07693949124445906,2.0,218.0,-1.090202525,219.0,-0.981393653,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0162796520000001,0.02748095127498634,2.0,220.0,-0.9968476850000001,221.0,-1.035711619,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5065933925000001,0.18004419825584053,2.0,222.0,-1.379282919,223.0,-1.633903866,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9325833167142857,0.3700494663151588,7.0,224.0,-1.356914915,225.0,-1.467946892,226.0,-1.094675671,239.0,-0.6988806510000001,240.0,-0.56446243,244.0,-0.6315948680000001,245.0,-0.71360779,,
90,Paeru_PRECISE__LB_wt,-0.41388765125000004,1.190137849449452,4.0,229.0,-1.7251654740000002,230.0,-1.03593013,275.0,0.18261426700000002,276.0,0.9229307320000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.3373941999139813,4.0,231.0,-1.339049564,232.0,-0.9272162110000001,279.0,0.863776414,296.0,1.402489361,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.31692934,0.09382278853085643,2.0,233.0,-0.25058661,234.0,-0.38327207,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.11067869450000001,0.4257754606663469,2.0,235.0,0.19039002100000002,236.0,-0.41174741000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7736355210000001,0.2032086866274102,6.0,237.0,-0.8921974810000001,238.0,-0.759953463,241.0,-0.7331870960000001,242.0,-0.399019999,271.0,-0.961474904,272.0,-0.895980183,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0483517137142857,0.15010400479666763,7.0,243.0,-0.920496449,261.0,-0.961580748,262.0,-1.203607248,263.0,-0.87924868,264.0,-1.068399289,273.0,-1.287635793,274.0,-1.017493789,,
96,Paeru_PRECISE__M9fructAA_wt,-0.769337522,0.11381480698196504,4.0,246.0,-0.7222610180000001,247.0,-0.937259791,252.0,-0.732846791,253.0,-0.6849824880000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8057158255,0.10164048100868925,4.0,248.0,-0.818773595,249.0,-0.6795421650000001,254.0,-0.797064639,255.0,-0.927482903,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8316310416666667,0.3948801418119318,3.0,250.0,-0.389289686,251.0,-0.956984601,258.0,-1.148618838,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4764924425000001,0.3538675263163497,2.0,256.0,-1.226270315,257.0,-1.72671457,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1332641538333332,0.3410249587623953,6.0,265.0,-0.776050825,266.0,-0.7945018500000001,267.0,-1.352654073,268.0,-1.32168276,269.0,-1.6044372999999998,270.0,-0.950258115,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8355629290000001,0.44064396253866356,2.0,277.0,-1.147145263,278.0,-0.523980595,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6938604115,0.19421531252967802,2.0,280.0,0.831191376,295.0,0.5565294470000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3456793845000001,0.7362077360175426,2.0,281.0,0.825101902,292.0,1.8662568670000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.180691773,0.18204725852578066,2.0,282.0,1.051964922,291.0,1.309418624,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1411008625,0.4414533530228555,2.0,283.0,0.8289462030000001,284.0,1.453255522,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.546055533,0.7090102193034066,2.0,285.0,1.047401467,286.0,0.044709599,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2812645630000001,0.6902479342384301,2.0,287.0,1.769343558,288.0,0.7931855680000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.10515213849999994,1.307995141763457,2.0,289.0,1.030044373,290.0,-0.8197400960000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6467501585000001,0.30443236471127677,2.0,293.0,0.862016348,294.0,0.431483969,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4186694246666667,0.19718994731520315,3.0,297.0,0.549440919,298.0,0.19185881100000002,299.0,0.514708544,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333662732834e-10,0.10019401324289184,3.0,300.0,0.08535073800000001,301.0,-0.110316177,302.0,0.024965440000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.19383968829892664,3.0,303.0,0.148087236,304.0,-0.21939303400000001,305.0,0.071305797,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2384461635,0.7968789629685988,2.0,306.0,-0.325032355,307.0,0.801924682,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09657174150000002,0.20022010291349396,2.0,308.0,0.23814873400000003,309.0,-0.045005251,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17163316159700107,3.0,310.0,0.065427625,311.0,0.129296563,312.0,-0.19472418700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.15156391135177946,2.0,313.0,0.107171869,314.0,-0.10717187,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.219644397,0.11242218730614592,2.0,315.0,-0.14014990600000002,316.0,-0.299138888,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1441397405,0.5149095740377929,2.0,317.0,0.21995631100000002,318.0,-0.508235792,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4929788595,0.1681758252981981,2.0,319.0,-0.611897126,320.0,-0.374060593,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.03632092549999999,0.5645812246774067,2.0,321.0,0.36289828700000004,322.0,-0.435540138,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05266305456371496,2.0,323.0,-0.037238403,324.0,0.037238403,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.27952055249999996,0.7133876281790591,2.0,325.0,-0.783961782,326.0,0.224920677,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9113289930000001,0.005457443066129928,2.0,327.0,1.907469998,328.0,1.915187988,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38390721913948533,2.0,329.0,-0.271463398,330.0,0.271463398,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2639937215,0.11509285112983483,2.0,331.0,0.18261078600000002,332.0,0.34537665700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2395075816181345,4.0,333.0,0.35924406600000003,340.0,-0.11661557400000001,344.0,-0.12034947100000001,345.0,-0.12227902,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.334476645,0.009101103498401071,2.0,334.0,0.328041193,335.0,0.340912097,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23227172150000003,0.03844196410390347,2.0,336.0,0.20508914800000003,337.0,0.259454295,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0234563386000002,0.29686885740605345,5.0,338.0,0.764158965,339.0,0.7925872260000001,341.0,1.061441469,342.0,0.9962567290000001,343.0,1.502837304,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.773267947,0.08016316843247152,2.0,346.0,0.716584027,347.0,0.829951867,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2177407759999999,0.11336845881393329,2.0,348.0,1.297904382,349.0,1.13757717,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.343109543697517,5.0,350.0,-0.168449641,351.0,0.427801407,352.0,0.071985909,353.0,0.15011036700000002,354.0,-0.481448042,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18794655140000002,0.39166757564725296,5.0,355.0,0.699435702,356.0,0.003421157,357.0,-0.10425306100000001,358.0,0.511121597,359.0,-0.169992638,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7999274175000001,0.15024428746352564,2.0,360.0,-0.6936886630000001,361.0,-0.906166172,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24836169539387962,2.0,362.0,-0.175618239,363.0,0.175618239,,,,,,,,,,,,
