,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.0043138003,0.0788327460337194,2.0,28.0,6.0600569696,29.0,5.948570631,,,,,,,,
15,Nac/NtrC__wt_gln,5.6153606118,0.25289419781822664,2.0,30.0,5.794183814,31.0,5.4365374096,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.41997845295,0.0062656719860126895,2.0,32.0,6.4244089521,33.0,6.4155479538,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.5294363414,0.08421572891731277,2.0,34.0,6.5889858544,35.0,6.4698868284,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.27740608705,0.07576890658592836,2.0,36.0,6.2238293794,37.0,6.3309827947,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.3218956272,0.007776105881453357,2.0,38.0,6.3273941644,39.0,6.31639709,,,,,,,,
20,Misc__wt_no_te,6.323569170100001,0.16238008551880703,2.0,40.0,6.2087491105,41.0,6.4383892297,,,,,,,,
21,Misc__bw_delcbl,6.10175731985,0.017537605323471334,2.0,42.0,6.1141582795,43.0,6.0893563602,,,,,,,,
22,Misc__bw_delfabr,6.23054654005,0.15633193258945208,2.0,44.0,6.1200031704,45.0,6.3410899097,,,,,,,,
23,Misc__bw_delfadr,6.2090058017,0.06504381929815842,2.0,46.0,6.2549987274,47.0,6.163012876,,,,,,,,
24,Misc__nitr_031,6.2560491462,,1.0,48.0,6.2560491462,,,,,,,,,,
25,Omics__wt_glu,5.808853056449999,0.1819744506396598,2.0,49.0,5.6801776884,50.0,5.9375284245,,,,,,,,
26,Omics__wt_gly,6.37107518875,0.035231951966569,2.0,51.0,6.3959879409,52.0,6.3461624366,,,,,,,,
27,Omics__wt_thr,5.59784797035,0.06153896541195788,2.0,53.0,5.6413625901,54.0,5.5543333506,,,,,,,,
28,Omics__bw_ac,5.60800663425,0.01844009277936797,2.0,55.0,5.5949675196,56.0,5.6210457489,,,,,,,,
29,Omics__bw_fum,6.179100328400001,0.008159376424474708,2.0,57.0,6.1848698788,58.0,6.173330778,,,,,,,,
30,Omics__bw_glc,6.256305062,0.06408770245981331,2.0,59.0,6.301621911,60.0,6.210988213,,,,,,,,
31,Omics__bw_pyr,5.80146949335,0.06837366906434025,2.0,61.0,5.7531220083,62.0,5.8498169784,,,,,,,,
32,OmpR__wt_nacl,5.9552058982,0.09687642025586522,2.0,63.0,6.0237078719,64.0,5.8867039245,,,,,,,,
33,OmpR__bw_delompr_nacl,6.60564193155,0.09464743901578272,2.0,65.0,6.6725677775,66.0,6.5387160856,,,,,,,,
34,MinSpan__wt_ade,5.3734689378,,1.0,67.0,5.3734689378,,,,,,,,,,
35,MinSpan__wt_glc,5.891830399725,0.18173312851587137,4.0,68.0,5.7257375129,69.0,5.8855983847,70.0,5.8097561587,71.0,6.1462295426,,,,
36,MinSpan__wt_glc_anaero,5.8774257357,0.34078252353293104,2.0,72.0,5.6364561024,73.0,6.118395369,,,,,,,,
37,MinSpan__wt_trp,4.9612162132,,1.0,74.0,4.9612162132,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.63560653875,0.08561740950696384,2.0,75.0,5.5750658879,76.0,5.6961471895999995,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0574157099,,1.0,77.0,5.0574157099,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8106006069,,1.0,78.0,5.8106006069,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1620747237,,1.0,79.0,5.1620747237,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7831066103,,1.0,80.0,5.7831066103,,,,,,,,,,
43,Cra/Crp__wt_ac,5.3168687363,0.1447619755933222,2.0,81.0,5.4192309109,82.0,5.2145065617,,,,,,,,
44,Cra/Crp__wt_fru,5.39195816445,0.006288215257303039,2.0,83.0,5.3875117248,84.0,5.3964046041,,,,,,,,
45,Cra/Crp__delcra_ac,5.85509351985,0.07471210481301091,2.0,85.0,5.9079229558,86.0,5.8022640839,,,,,,,,
46,Cra/Crp__delcra_fru,6.3343058389,0.046444849878106084,2.0,87.0,6.3014643706,88.0,6.3671473072,,,,,,,,
47,Cra/Crp__delcra_glc,6.22291750615,9.605430439558495e-05,2.0,89.0,6.2228495855,90.0,6.2229854268,,,,,,,,
48,RpoB Knock-in__wt_031,6.1429681134,,1.0,91.0,6.1429681134,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5423948493,,1.0,92.0,6.5423948493,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.54855313445,0.1846820255787479,2.0,93.0,6.6791430471,94.0,6.4179632218,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8659406501,,1.0,95.0,5.8659406501,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5251299826,,1.0,96.0,5.5251299826,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.30982037485,0.0015839563129635102,2.0,97.0,6.3087003486,98.0,6.3109404011,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9662294933,,1.0,99.0,5.9662294933,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.0702351079,0.42477068823465297,2.0,100.0,5.7698768738,101.0,6.370593342,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.4306662695500005,0.21225643741974487,2.0,102.0,6.5807542358,103.0,6.2805783033,,,,,,,,
57,Crp ARs__wt_fru,6.1682823143,,1.0,104.0,6.1682823143,,,,,,,,,,
58,Crp ARs__wt_glyc,5.8976124608500005,0.0343874608431803,2.0,105.0,5.9219280676,106.0,5.8732968541,,,,,,,,
59,Crp ARs__delar1_glyc,5.93355511295,0.31264973471054314,2.0,107.0,5.7124783654,108.0,6.1546318605,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.127458941033333,0.08206348087889029,3.0,109.0,6.076927902,110.0,6.2221461824,111.0,6.0833027387,,,,,,
61,Crp ARs__delar2_glyc,5.8028394595,0.22453942237744337,3.0,112.0,6.0621152472,113.0,5.6732420132,114.0,5.6731611181,,,,,,
62,Crp ARs__delcrp_fru,6.084465513566667,0.16107361478098625,3.0,115.0,6.1381504873,116.0,6.2118408988,117.0,5.9034051546,,,,,,
63,Crp ARs__delcrp_glc,6.286654766666666,0.08970854004353121,3.0,118.0,6.3246800114,119.0,6.3510878316,120.0,6.184196457,,,,,,
64,Crp ARs__delcrp_glyc,6.119203677733334,0.03994879513398764,3.0,121.0,6.1439381586,122.0,6.1405567624,123.0,6.0731161122,,,,,,
65,Glucose Evolution__glu_ale3,4.978424687,,1.0,124.0,4.978424687,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5107497737,,1.0,125.0,5.5107497737,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.686627827,,1.0,126.0,5.686627827,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1942535076,,1.0,127.0,5.1942535076,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8499650926,,1.0,128.0,4.8499650926,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9941564739,,1.0,129.0,4.9941564739,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2145445023,,1.0,130.0,5.2145445023,,,,,,,,,,
72,42C Evolution__wt_42c,6.3177570531,,1.0,131.0,6.3177570531,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5146659031,,1.0,132.0,4.5146659031,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7020261759,,1.0,133.0,5.7020261759,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7499636836,,1.0,134.0,5.7499636836,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7207299199,,1.0,135.0,5.7207299199,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0983851137,,1.0,136.0,6.0983851137,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4864982943000005,,1.0,137.0,5.4864982943000005,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8503646019,,1.0,138.0,4.8503646019,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3132665114,,1.0,139.0,5.3132665114,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3695335486,,1.0,140.0,5.3695335486,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4462487447,,1.0,141.0,5.4462487447,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5084722148,,1.0,142.0,5.5084722148,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7126640236,,1.0,143.0,5.7126640236,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3478880366,,1.0,144.0,5.3478880366,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.772213887,,1.0,145.0,4.772213887,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2938732248,,1.0,146.0,5.2938732248,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9595855667,,1.0,147.0,4.9595855667,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4004369067999995,,1.0,148.0,5.4004369067999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1083860402,,1.0,149.0,5.1083860402,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4911133781,,1.0,150.0,5.4911133781,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6556164476,,1.0,151.0,5.6556164476,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0137490167,,1.0,152.0,6.0137490167,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9536251904,,1.0,153.0,4.9536251904,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9613729633,,1.0,154.0,5.9613729633,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4579820702,,1.0,155.0,4.4579820702,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.299152548,,1.0,156.0,5.299152548,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1484560936,,1.0,157.0,5.1484560936,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4561661004,,1.0,158.0,5.4561661004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7110960642,,1.0,159.0,5.7110960642,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3127460897,,1.0,160.0,5.3127460897,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7925297622,,1.0,161.0,6.7925297622,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3975431578,,1.0,162.0,6.3975431578,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.20022521,,1.0,163.0,7.20022521,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6063922304,,1.0,164.0,6.6063922304,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8079787433,,1.0,165.0,5.8079787433,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7857551018999995,,1.0,166.0,5.7857551018999995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6078396241,,1.0,167.0,5.6078396241,,,,,,,,,,
109,ICA__wt_glc,5.643459943133333,0.14120712018283682,6.0,168.0,5.5500653961,169.0,5.5058298390000004,170.0,5.8744308567,171.0,5.5349006259,192.0,5.6753881232,193.0,5.7201448179
110,ICA__arg_sbt,4.931218412950001,0.02962058193651256,2.0,172.0,4.9521633273,173.0,4.9102734986000005,,,,,,,,
111,ICA__cytd_rib,5.0759641368,0.02291006836734901,2.0,174.0,5.0597642721,175.0,5.0921640015,,,,,,,,
112,ICA__gth,4.71325164775,0.056610668593545,2.0,176.0,4.6732218601,177.0,4.7532814354,,,,,,,,
113,ICA__leu_glcr,5.0034627418,0.1458595200104445,2.0,178.0,5.1066009975,179.0,4.9003244861,,,,,,,,
114,ICA__met_glc,5.4743404872,0.028854046860876108,2.0,180.0,5.453937595,181.0,5.4947433794,,,,,,,,
115,ICA__no3_anaero,5.43399079765,0.06706772924793718,2.0,182.0,5.4814148438,183.0,5.3865667515,,,,,,,,
116,ICA__phe_acgam,5.520237709,0.0036772441860011035,2.0,184.0,5.5176375047,185.0,5.5228379133,,,,,,,,
117,ICA__thm_gal,5.4997005178,0.04176692005476449,2.0,186.0,5.4701668454,187.0,5.5292341902,,,,,,,,
118,ICA__tyr_glcn,5.51954977105,0.05232819516722792,2.0,188.0,5.4825481494,189.0,5.5565513927,,,,,,,,
119,ICA__ura_pyr,5.4946256499,0.16067569499100354,2.0,190.0,5.3810107764,191.0,5.6082405234,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6619052723,0.123383246238425,2.0,194.0,5.7491504024,195.0,5.5746601422,,,,,,,,
121,ICA__ade_glc,6.08404104315,0.24017009024439975,2.0,196.0,6.2538669426,197.0,5.9142151437,,,,,,,,
122,yTF__wt_glc,5.4516947907999995,0.2543171851615405,2.0,198.0,5.631524197,199.0,5.2718653846,,,,,,,,
123,yTF__delyafC,5.1370655417,0.07290104828792518,2.0,200.0,5.1886143673,201.0,5.0855167161,,,,,,,,
124,yTF__delyeiE,5.7499447004,0.04679521435853729,2.0,202.0,5.716855487,203.0,5.7830339138,,,,,,,,
125,yTF__delyiaJ,5.1373481824,0.0771286411770559,2.0,204.0,5.1918863676,205.0,5.0828099972,,,,,,,,
126,yTF__delyieP,5.462124504249999,0.14465613295117694,2.0,206.0,5.5644118368,207.0,5.3598371717,,,,,,,,
127,yTF__wt_ph5,5.71995980195,0.07672377608791062,2.0,208.0,5.6657078996,209.0,5.7742117043,,,,,,,,
128,yTF__wt_ph8,5.7567081296,0.19193645756339422,2.0,210.0,5.6209885589,211.0,5.8924277003,,,,,,,,
129,yTF__delybaO,5.2359420653,0.07653699262957886,2.0,212.0,5.1818222388,213.0,5.2900618918,,,,,,,,
130,yTF__delybaQ,6.1702161279,0.23808273711857722,2.0,214.0,6.00186621,215.0,6.3385660458,,,,,,,,
131,yTF__delybiH,5.1122983094,0.04202073405397152,2.0,216.0,5.1420114554,217.0,5.0825851634,,,,,,,,
132,yTF__delydcI_ph5,5.720658148849999,0.00734453252065474,2.0,218.0,5.7258515176,219.0,5.7154647801,,,,,,,,
133,yTF__delydcI_ph8,5.6551333012,0.0861338732995855,2.0,220.0,5.5942274553,221.0,5.7160391471,,,,,,,,
134,yTF__delyddM,5.6666836479,0.0060987347522869105,2.0,222.0,5.6623711912,223.0,5.6709961046,,,,,,,,
135,yTF__delyheO,5.18566897765,0.09128721993258711,2.0,224.0,5.2502187899,225.0,5.1211191654,,,,,,,,
136,False Positives__bw_glc,5.876548441200001,0.10199111933134461,2.0,226.0,5.8044298291,227.0,5.9486670533,,,,,,,,
137,False Positives__fps_thrA_ale1,5.86096173675,0.04275109538516092,2.0,228.0,5.8911913262,229.0,5.8307321473,,,,,,,,
138,False Positives__fps_thrA_ale2,5.685147607399999,0.04792244778523814,2.0,230.0,5.7190338952,231.0,5.6512613196,,,,,,,,
139,False Positives__fps_serB_ale1,5.721011980049999,0.017544416175987905,2.0,232.0,5.7086062044,233.0,5.7334177557,,,,,,,,
140,False Positives__fps_serB_ale4,5.45140201775,0.019680196004694103,2.0,234.0,5.4653180178,235.0,5.4374860177,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3634038014000005,0.07261912933974998,2.0,236.0,5.4147532802,237.0,5.3120543226,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.525346406100001,0.06595828613287673,2.0,238.0,5.4787068547,239.0,5.5719859575,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8334367916000005,,1.0,240.0,5.8334367916000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8427159223,0.09978415407302606,2.0,241.0,5.9132739743,242.0,5.7721578703,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8427159223,0.09978415407302606,2.0,243.0,5.9132739743,244.0,5.7721578703,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.65560242795,0.006899809024335432,2.0,245.0,5.6604813297,246.0,5.6507235262,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6337152571,,1.0,247.0,5.6337152571,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9365246977999995,0.22990098825980954,2.0,248.0,6.0990892456,249.0,5.77396015,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8677311229499995,0.1185129099022058,2.0,250.0,5.7839298407,251.0,5.9515324052,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.06507226405,0.026893086526606585,2.0,252.0,6.0840885479,253.0,6.0460559802,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.542154614,0.11868594904318908,2.0,254.0,5.6260782534,255.0,5.4582309746,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3220803636500005,0.04700917207189144,2.0,256.0,5.2888398593,257.0,5.355320868,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.441457351,0.3612127933088184,2.0,258.0,5.1860413354,259.0,5.6968733666,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.86385351875,0.07764230963514937,2.0,260.0,5.8089521151,261.0,5.9187549224,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.58467633115,0.23042713093005154,2.0,262.0,5.747612918,263.0,5.4217397443,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5057107600999995,0.14171079639747416,2.0,264.0,5.6059154252,265.0,5.405506095,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4844839473,0.21845680597319503,2.0,266.0,5.6389562362,267.0,5.3300116584,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3113146903,0.1772317219044431,2.0,268.0,4.1859929379,269.0,4.4366364427,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.40128136825,0.08848128912724121,2.0,270.0,5.3387156487,271.0,5.4638470878,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.85923567265,0.09738319145299386,2.0,272.0,5.7903753576,273.0,5.9280959877,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6454090481999994,0.20660293238152172,2.0,274.0,5.7914993827,275.0,5.4993187137,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8583575386,0.02925585335963876,2.0,276.0,5.8790445509,277.0,5.8376705263,,,,,,,,
