,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,-0.4278333333333322,0.2910799947322612,3.0,91.0,-0.7569666666666652,92.0,-0.3222666666666658,93.0,-0.2042666666666655,,,,,,,,,,
33,Supplement__G+S,0.3905833333333346,0.3621093826456299,2.0,94.0,0.1345333333333354,95.0,0.6466333333333338,,,,,,,,,,,,
34,Supplement__Pyr,0.39926666666666816,0.4220599167574825,3.0,96.0,0.03573333333333473,97.0,0.8621333333333343,98.0,0.2999333333333354,,,,,,,,,,
35,Supplement__Gly,-0.29599999999999876,0.8315064481610069,3.0,99.0,-0.44886666666666564,100.0,0.6013333333333346,101.0,-1.0404666666666653,,,,,,,,,,
36,Supplement__Glucon,-0.8390666666666652,0.5528977211021948,3.0,102.0,-0.8810666666666656,103.0,-0.26636666666666464,104.0,-1.3697666666666652,,,,,,,,,,
37,Stressors__aero,-0.16953333333333198,0.5890446870427857,3.0,105.0,-0.02826666666666533,106.0,-0.8163666666666654,107.0,0.33603333333333474,,,,,,,,,,
38,Stressors__nit,1.0670333333333346,0.32709238756045744,3.0,108.0,0.762433333333334,109.0,1.4127333333333354,110.0,1.0259333333333345,,,,,,,,,,
39,Stressors__ferm,0.7742666666666675,0.2943617219227619,3.0,111.0,0.4346333333333341,112.0,0.9324333333333339,113.0,0.9557333333333347,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6205333333333343,,1.0,114.0,0.6205333333333343,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5064333333333337,,1.0,115.0,0.5064333333333337,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.36333333333333506,,1.0,116.0,0.36333333333333506,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1223333333333354,,1.0,117.0,0.1223333333333354,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.15703333333333447,,1.0,118.0,0.15703333333333447,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3200333333333347,,1.0,119.0,0.3200333333333347,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6022333333333343,,1.0,120.0,0.6022333333333343,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.457533333333334,,1.0,121.0,0.457533333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.2957333333333345,,1.0,122.0,1.2957333333333345,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.6447333333333347,,1.0,123.0,0.6447333333333347,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.9078333333333344,,1.0,124.0,0.9078333333333344,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.33763333333333456,,1.0,125.0,0.33763333333333456,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.0545333333333353,,1.0,126.0,1.0545333333333353,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.7061333333333337,,1.0,127.0,0.7061333333333337,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.9009333333333345,,1.0,128.0,0.9009333333333345,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4660333333333355,,1.0,129.0,0.4660333333333355,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3217666666666652,,1.0,130.0,-0.3217666666666652,,,,,,,,,,,,,,
57,Stressors__HPh,-0.14596666666666577,0.17908511942648914,3.0,131.0,0.0032333333333340875,132.0,-0.34456666666666536,133.0,-0.09656666666666602,,,,,,,,,,
58,Stressors__LPh,0.2464666666666684,0.18683448111452405,3.0,134.0,0.20383333333333553,135.0,0.4509333333333352,136.0,0.08463333333333445,,,,,,,,,,
59,Stressors__LPhT,0.9586666666666682,0.08004432105610866,3.0,137.0,0.9813333333333354,138.0,0.8697333333333344,139.0,1.024933333333335,,,,,,,,,,
60,Stressors__SMMPr,-0.0566333333333322,0.10235650117766505,3.0,140.0,0.055633333333334534,141.0,-0.08076666666666554,142.0,-0.1447666666666656,,,,,,,,,,
61,Stressors__HiTm,0.3306000000000016,0.4170188285117753,3.0,143.0,-0.14566666666666528,144.0,0.5072333333333354,145.0,0.6302333333333348,,,,,,,,,,
62,Stressors__LoTm,0.7696000000000017,0.24627919793058708,3.0,146.0,1.053933333333335,147.0,0.6230333333333355,148.0,0.6318333333333346,,,,,,,,,,
63,Stressors__HiOs,0.9561000000000016,0.04881662968019595,3.0,149.0,0.9905333333333353,150.0,0.9002333333333343,151.0,0.9775333333333354,,,,,,,,,,
64,Stressors__BMM,-0.2927666666666653,0.23689788939541045,3.0,152.0,-0.16036666666666477,153.0,-0.5662666666666656,154.0,-0.1516666666666655,,,,,,,,,,
65,Stressors__Heat,-0.03179999999999872,0.20236215884728345,3.0,155.0,0.08443333333333491,156.0,0.0856333333333339,157.0,-0.26546666666666496,,,,,,,,,,
66,Stressors__Cold,0.10076666666666749,0.4479157770533803,3.0,158.0,0.6075333333333344,159.0,-0.06306666666666594,160.0,-0.24216666666666598,,,,,,,,,,
67,Stressors__Etha,-1.1739999999999988,0.11291688683865378,3.0,161.0,-1.1494666666666653,162.0,-1.2971666666666657,163.0,-1.0753666666666657,,,,,,,,,,
68,Stress Time Course__SMM,0.045600000000001494,0.12056539027985358,3.0,164.0,-0.06466666666666576,165.0,0.02713333333333523,166.0,0.174333333333335,,,,,,,,,,
69,Stress Time Course__Salt,-0.7920666666666651,0.11193015679431494,3.0,167.0,-0.7344666666666662,168.0,-0.7206666666666646,169.0,-0.9210666666666647,,,,,,,,,,
70,Stress Time Course__Mt0,-0.41006666666666547,0.1269963779011044,2.0,170.0,-0.4998666666666658,171.0,-0.32026666666666515,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.08936666666666564,0.4670061348633446,3.0,172.0,0.18673333333333453,173.0,-0.628566666666666,174.0,0.17373333333333463,,,,,,,,,,
72,Stress Time Course__M0t90,0.5729333333333345,0.6226426824431491,3.0,175.0,0.04043333333333443,176.0,1.2575333333333347,177.0,0.4208333333333343,,,,,,,,,,
73,Stress Time Course__M40t45,-0.14276666666666551,0.8030861286312944,3.0,178.0,-1.0663666666666654,179.0,0.2471333333333341,180.0,0.3909333333333347,,,,,,,,,,
74,Stress Time Course__M40t90,0.3130666666666677,0.6328230584715872,3.0,181.0,-0.3435666666666659,182.0,0.9190333333333349,183.0,0.36373333333333413,,,,,,,,,,
75,Stress Time Course__dia0,-0.9086666666666652,0.35829713925734874,3.0,184.0,-0.9846666666666657,185.0,-1.2228666666666648,186.0,-0.5184666666666651,,,,,,,,,,
76,Stress Time Course__dia5,-1.1780999999999981,0.16798739039979518,3.0,187.0,-1.2304666666666648,188.0,-1.3136666666666645,189.0,-0.9901666666666653,,,,,,,,,,
77,Stress Time Course__dia15,-0.29853333333333215,0.3366833279705629,3.0,190.0,-0.4755666666666656,191.0,0.089733333333335,192.0,-0.5097666666666658,,,,,,,,,,
78,Stressors__Diami,-1.079566666666666,0.0957935801606765,3.0,193.0,-1.0499666666666663,194.0,-1.1866666666666656,195.0,-1.002066666666666,,,,,,,,,,
79,Stressors__Paraq,-0.7100666666666656,0.9822469597814998,3.0,196.0,-0.3335666666666661,197.0,0.028233333333334443,198.0,-1.824866666666665,,,,,,,,,,
80,Stressors__H2O2,-0.8260333333333326,0.40365257751355127,3.0,199.0,-0.5560666666666663,200.0,-0.6319666666666652,201.0,-1.2900666666666663,,,,,,,,,,
81,Stressors__Oxctl,-1.0627999999999986,0.4855811089131588,3.0,202.0,-1.5862666666666652,203.0,-0.975066666666665,204.0,-0.627066666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.46373333333333494,0.09959201775242826,3.0,205.0,0.576033333333335,215.0,0.3861333333333352,225.0,0.4290333333333347,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.31343333333333473,0.18656438566886183,3.0,206.0,0.46653333333333435,216.0,0.10563333333333524,226.0,0.36813333333333453,,,,,,,,,,
84,Carbon Transition__GM+5,0.5393333333333352,0.25574135371503764,3.0,207.0,0.3701333333333352,217.0,0.4143333333333352,227.0,0.8335333333333352,,,,,,,,,,
85,Carbon Transition__GM+15,0.7685666666666678,0.03843648440392764,3.0,208.0,0.7875333333333341,219.0,0.7938333333333354,229.0,0.7243333333333339,,,,,,,,,,
86,Carbon Transition__GM+25,0.6384000000000013,0.1179844622538641,3.0,209.0,0.7497333333333351,220.0,0.5147333333333339,230.0,0.6507333333333349,,,,,,,,,,
87,Carbon Transition__GM+45,0.21740000000000137,0.4935501629351706,3.0,210.0,0.7864333333333349,221.0,-0.09436666666666582,231.0,-0.03986666666666494,,,,,,,,,,
88,Carbon Transition__GM+60,0.25273333333333464,0.490718615909362,3.0,211.0,0.8193333333333346,222.0,-0.03586666666666538,232.0,-0.025266666666665216,,,,,,,,,,
89,Carbon Transition__GM+90,0.07693333333333463,0.6613168000285494,3.0,212.0,0.6288333333333345,223.0,0.25803333333333534,233.0,-0.6560666666666659,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3436166666666658,0.12381439738576482,2.0,213.0,-0.43116666666666603,234.0,-0.25606666666666555,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2800666666666653,0.30058238471340964,3.0,214.0,-0.4632666666666658,224.0,0.06683333333333508,235.0,-0.4437666666666651,,,,,,,,,,
92,Carbon Transition__GM+10,0.1585833333333344,0.7109958684830745,2.0,218.0,0.6613333333333351,228.0,-0.3441666666666663,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5471000000000009,0.667077464267332,3.0,236.0,0.7259333333333338,244.0,-0.19116666666666582,254.0,1.106533333333335,,,,,,,,,,
94,Carbon Transition__MG+5,0.35850000000000115,0.18243251720385123,3.0,237.0,0.5623333333333349,246.0,0.3026333333333344,256.0,0.21053333333333413,,,,,,,,,,
95,Carbon Transition__MG+10,0.26610000000000095,0.33645263163383565,3.0,238.0,0.5494333333333348,247.0,0.354633333333334,257.0,-0.1057666666666659,,,,,,,,,,
96,Carbon Transition__MG+15,0.1110333333333345,0.5199556808036621,3.0,239.0,-0.4879666666666651,248.0,0.3751333333333342,258.0,0.4459333333333344,,,,,,,,,,
97,Carbon Transition__MG+25,0.15110000000000193,0.11097586824771098,3.0,240.0,0.04153333333333542,249.0,0.1483333333333352,259.0,0.2634333333333352,,,,,,,,,,
98,Carbon Transition__MG+45,0.18826666666666783,0.5575914304697787,3.0,241.0,0.06783333333333452,250.0,-0.2992666666666661,260.0,0.7962333333333351,,,,,,,,,,
99,Carbon Transition__MG+120,-0.22083333333333202,0.1859610801574702,3.0,242.0,-0.3959666666666646,253.0,-0.02566666666666606,263.0,-0.24086666666666545,,,,,,,,,,
100,Carbon Transition__MG+150,-0.09706666666666575,0.5569173008625244,2.0,243.0,-0.49086666666666545,264.0,0.29673333333333396,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4628333333333341,0.039880822458921286,2.0,245.0,0.4346333333333341,255.0,0.4910333333333341,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.10948333333333515,0.21319269452774461,2.0,251.0,0.26023333333333554,261.0,-0.04126666666666523,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.052383333333334114,0.08563063120169105,2.0,252.0,-0.00816666666666599,262.0,0.11293333333333422,,,,,,,,,,,,
