k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,-0.0041810152,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0041628251,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0040597237,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0038853264000000003,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0037143080000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.003504988,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,-0.0034930963000000003,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.0034750163,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,0.0031449519000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.002950111,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.0029477434,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0029453302,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.002906184,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,0.0028888482,FliA,Chemotaxis,Structural Components
8,ArgR,False,-0.0028831464,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0028383648,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.0027641643,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0027225241,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,0.0026825055,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.0026763585,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.0026168740000000004,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.0023929255,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0023834422,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0023773467,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.0021027535,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0020734661,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0017764362,,Unknown Function,Uncharacterized
10,NarL,False,-0.0014514666,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.001450057,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0013743286,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.0013675312,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.0012957361,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.001138719,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0011321441000000001,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.0011311926,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,0.0011133073000000001,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.0009521971,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,-0.0009166203,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0007979294,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.000725811,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,0.0007121539000000001,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0006933626,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0002662443,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.00024151010000000002,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-8.68985e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,5.98515e-05,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,2.54938e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-4.775e-06,ArcA,Electron Transport Chain,Energy Metabolism
