,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.79783894695,0.33784172306922994,2.0,32.0,7.5589487736,33.0,8.0367291203,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.24533910115,0.056211078308855925,2.0,34.0,7.2850863358,35.0,7.2055918665,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.3925520221,0.06423487216991809,2.0,36.0,7.4379729358,37.0,7.3471311084,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.2442057398,0.03745402152070901,2.0,38.0,7.2177217472,39.0,7.2706897324,,,,,,,,
20,Misc__wt_no_te,7.27785677995,0.07322007966480114,2.0,40.0,7.3296311948,41.0,7.2260823651,,,,,,,,
21,Misc__bw_delcbl,7.3353352452,0.03317274734749219,2.0,42.0,7.3118785706,43.0,7.3587919198,,,,,,,,
22,Misc__bw_delfabr,7.15055275855,0.004212462996044162,2.0,44.0,7.1475740974,45.0,7.1535314197,,,,,,,,
23,Misc__bw_delfadr,7.2467869937,0.09442946649154577,2.0,46.0,7.3135587098,47.0,7.1800152776,,,,,,,,
24,Misc__nitr_031,7.7241778213,,1.0,48.0,7.7241778213,,,,,,,,,,
25,Omics__wt_glu,7.3783244065,0.008998891778865856,2.0,49.0,7.3846875839,50.0,7.3719612291,,,,,,,,
26,Omics__wt_gly,7.3168358706,0.05100444382598177,2.0,51.0,7.2807702825,52.0,7.3529014587,,,,,,,,
27,Omics__wt_thr,7.68348530055,0.031171522797467245,2.0,53.0,7.6614437054,54.0,7.7055268957,,,,,,,,
28,Omics__bw_ac,7.041817601,0.028661672945621296,2.0,55.0,7.0620844643,56.0,7.0215507377,,,,,,,,
29,Omics__bw_fum,7.34612476685,0.03373185279028911,2.0,57.0,7.3699767887,58.0,7.322272745,,,,,,,,
30,Omics__bw_glc,7.600287948,0.017984618643679954,2.0,59.0,7.6130049938,60.0,7.5875709021999995,,,,,,,,
31,Omics__bw_pyr,7.4055059513499994,0.024407009251191308,2.0,61.0,7.3882475896,62.0,7.4227643131,,,,,,,,
32,OmpR__wt_nacl,7.638857643,0.0317374417797861,2.0,63.0,7.6164158827,64.0,7.6612994033,,,,,,,,
33,OmpR__bw_delompr_nacl,7.34222450805,0.09398819714114255,2.0,65.0,7.4086841996,66.0,7.2757648165,,,,,,,,
34,MinSpan__wt_ade,6.5907013323,,1.0,67.0,6.5907013323,,,,,,,,,,
35,MinSpan__wt_glc,6.873865562425,0.11517035078740828,4.0,68.0,6.8601732478,69.0,6.758226832,70.0,6.8440070826,71.0,7.0330550873,,,,
36,MinSpan__wt_glc_anaero,7.30036682195,0.2571731042443861,2.0,72.0,7.118517976,73.0,7.4822156679,,,,,,,,
37,MinSpan__wt_trp,6.9753160768,,1.0,74.0,6.9753160768,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9149831178,0.026853500355543226,2.0,75.0,6.8959948256,76.0,6.93397141,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8700376085,,1.0,77.0,6.8700376085,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3419383,,1.0,78.0,7.3419383,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6414768443,,1.0,79.0,6.6414768443,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6843256616,,1.0,80.0,6.6843256616,,,,,,,,,,
43,Cra/Crp__wt_ac,7.0689837866000005,0.046098929846637056,2.0,81.0,7.1015806525,82.0,7.0363869207,,,,,,,,
44,Cra/Crp__wt_fru,7.01625066165,0.07376851578550901,2.0,83.0,6.9640884439,84.0,7.0684128794,,,,,,,,
45,Cra/Crp__delcra_ac,7.142933777750001,0.05080897101525824,2.0,85.0,7.1070064098,86.0,7.1788611457,,,,,,,,
46,Cra/Crp__delcra_fru,7.2201045399999995,0.009020668546406038,2.0,87.0,7.2264831159,88.0,7.2137259641,,,,,,,,
47,Cra/Crp__delcra_glc,7.062138597100001,0.027167636644304494,2.0,89.0,7.042928177,90.0,7.0813490172,,,,,,,,
48,RpoB Knock-in__wt_031,7.2388462528,,1.0,91.0,7.2388462528,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2085974132,,1.0,92.0,7.2085974132,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1751021428,0.10185126605510532,2.0,93.0,7.2471218637,94.0,7.1030824219,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3013434912,,1.0,95.0,7.3013434912,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9674294438,,1.0,96.0,6.9674294438,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.4598967978,0.031994410465187105,2.0,97.0,7.4372733332,98.0,7.4825202624,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1193345166,,1.0,99.0,7.1193345166,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.9119686415,0.1233491185781591,2.0,100.0,6.9991896397,101.0,6.8247476433,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.15200015695,0.05246427560452547,2.0,102.0,7.1149023119,103.0,7.189098002,,,,,,,,
57,Crp ARs__wt_fru,6.9474709529,,1.0,104.0,6.9474709529,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7179242769,0.10463716268686173,2.0,105.0,6.6439346296,106.0,6.7919139242,,,,,,,,
59,Crp ARs__delar1_glyc,7.57847328225,0.18161027183830866,2.0,107.0,7.4500554275,108.0,7.706891137,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.463022568766667,0.03695674342401181,3.0,109.0,7.4904014356,110.0,7.4209853114,111.0,7.4776809593,,,,,,
61,Crp ARs__delar2_glyc,6.956953301533333,0.07119590737709806,3.0,112.0,6.8926316549,113.0,6.9447756364,114.0,7.0334526133,,,,,,
62,Crp ARs__delcrp_fru,7.6885056614666665,0.07960752570138312,3.0,115.0,7.6291689356,116.0,7.7789747059,117.0,7.6573733429,,,,,,
63,Crp ARs__delcrp_glc,7.785722017633333,0.05420146610746466,3.0,118.0,7.7509348047,119.0,7.8481732127,120.0,7.7580580355,,,,,,
64,Crp ARs__delcrp_glyc,7.5291435590999995,0.07809682267614587,3.0,121.0,7.4605568804,122.0,7.6141420692,123.0,7.5127317277,,,,,,
65,Glucose Evolution__glu_ale3,7.3920218204,,1.0,124.0,7.3920218204,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9446840993,,1.0,125.0,6.9446840993,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3266825286,,1.0,126.0,6.3266825286,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6696082921,,1.0,127.0,6.6696082921,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5174591658,,1.0,128.0,7.5174591658,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3525483584,,1.0,129.0,7.3525483584,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3850343061,,1.0,130.0,7.3850343061,,,,,,,,,,
72,42C Evolution__wt_42c,7.1115901358,,1.0,131.0,7.1115901358,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1261633192,,1.0,132.0,7.1261633192,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6906333204,,1.0,133.0,6.6906333204,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4524573269,,1.0,134.0,7.4524573269,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4852763593,,1.0,135.0,7.4852763593,,,,,,,,,,
77,42C Evolution__42c_ale5,6.911352403,,1.0,136.0,6.911352403,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9837125525,,1.0,137.0,7.9837125525,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7368478092,,1.0,138.0,7.7368478092,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1390860408,,1.0,139.0,7.1390860408,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6470293372,,1.0,140.0,7.6470293372,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4594378338,,1.0,141.0,7.4594378338,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8033945872,,1.0,142.0,6.8033945872,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1699850286,,1.0,143.0,7.1699850286,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3798553831,,1.0,144.0,7.3798553831,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3410819261,,1.0,145.0,7.3410819261,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4561332606,,1.0,146.0,7.4561332606,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2259864719,,1.0,147.0,7.2259864719,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9393182994,,1.0,148.0,6.9393182994,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8854409877,,1.0,149.0,6.8854409877,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5786018466,,1.0,150.0,7.5786018466,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5726678199,,1.0,151.0,7.5726678199,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1435926924,,1.0,152.0,7.1435926924,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7532123996,,1.0,153.0,6.7532123996,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6674768264,,1.0,154.0,7.6674768264,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6293468361,,1.0,155.0,6.6293468361,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0221008362,,1.0,156.0,7.0221008362,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.752210944,,1.0,157.0,6.752210944,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8900330349,,1.0,158.0,6.8900330349,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8232432767999995,,1.0,159.0,6.8232432767999995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0497600282,,1.0,160.0,7.0497600282,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1746688711,,1.0,161.0,7.1746688711,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5904814442,,1.0,162.0,7.5904814442,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1381951503,,1.0,163.0,7.1381951503,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2801374982,,1.0,164.0,7.2801374982,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2116241083,,1.0,165.0,7.2116241083,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2149587139,,1.0,166.0,7.2149587139,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.286949115,,1.0,167.0,7.286949115,,,,,,,,,,
109,ICA__wt_glc,6.862112239049999,0.23886345760193967,6.0,168.0,6.626648779,169.0,6.5527126788,170.0,7.1733748067,171.0,7.0192843501,192.0,6.831046096,193.0,6.9696067237
110,ICA__arg_sbt,6.26107247855,0.11419122471786557,2.0,172.0,6.1803270892,173.0,6.3418178679,,,,,,,,
111,ICA__cytd_rib,6.889641376449999,0.08550656415505228,2.0,174.0,6.9501036478,175.0,6.8291791051,,,,,,,,
112,ICA__gth,7.50568339865,0.025401809073106924,2.0,176.0,7.4877216072,177.0,7.5236451901,,,,,,,,
113,ICA__leu_glcr,6.4953455655,0.0381360342136017,2.0,178.0,6.5223118139,179.0,6.4683793171,,,,,,,,
114,ICA__met_glc,6.49707925765,0.09091217176863765,2.0,180.0,6.5613638708,181.0,6.4327946445,,,,,,,,
115,ICA__no3_anaero,7.1466626817000005,0.06231912091983516,2.0,182.0,7.1907289547,183.0,7.1025964087,,,,,,,,
116,ICA__phe_acgam,6.80076231045,0.03479709911523052,2.0,184.0,6.8253675752,185.0,6.7761570457,,,,,,,,
117,ICA__thm_gal,7.1140474408,0.05560769765779771,2.0,186.0,7.1533680209,187.0,7.0747268607,,,,,,,,
118,ICA__tyr_glcn,6.71615037065,0.05001336373928799,2.0,188.0,6.7515151593,189.0,6.680785582,,,,,,,,
119,ICA__ura_pyr,6.9080033531,0.058993811557005484,2.0,190.0,6.8662884289,191.0,6.9497182773,,,,,,,,
120,ICA__bw_delpurR_cytd,6.48203713975,0.19749162950419794,2.0,194.0,6.6216848102,195.0,6.3423894693000005,,,,,,,,
121,ICA__ade_glc,7.2684748688,0.017179991937872792,2.0,196.0,7.25632678,197.0,7.2806229576,,,,,,,,
122,yTF__wt_glc,6.93874038165,0.11463560611592409,2.0,198.0,6.8576807672,199.0,7.0197999961,,,,,,,,
123,yTF__delyafC,7.4318456726,0.03893161136682309,2.0,200.0,7.459374479,201.0,7.4043168662,,,,,,,,
124,yTF__delyeiE,7.24702812,0.3734054467091046,2.0,202.0,7.5110656435,203.0,6.9829905965000005,,,,,,,,
125,yTF__delyiaJ,7.2789970644499995,0.04060041483667483,2.0,204.0,7.2502882358,205.0,7.3077058931,,,,,,,,
126,yTF__delyieP,7.6682803404,0.22576334147456606,2.0,206.0,7.8279191301,207.0,7.5086415507,,,,,,,,
127,yTF__wt_ph5,7.306802015400001,0.017743010156043088,2.0,208.0,7.3193482182,209.0,7.2942558126,,,,,,,,
128,yTF__wt_ph8,7.0918505955,0.06531727997643885,2.0,210.0,7.1380368871,211.0,7.0456643039,,,,,,,,
129,yTF__delybaO,7.539381306299999,0.06894173058020628,2.0,212.0,7.4906321411,213.0,7.5881304714999995,,,,,,,,
130,yTF__delybaQ,7.10147000045,0.060682285464718544,2.0,214.0,7.144378856,215.0,7.0585611449,,,,,,,,
131,yTF__delybiH,7.2713630087,0.31178357578476884,2.0,216.0,7.050898728,217.0,7.4918272894,,,,,,,,
132,yTF__delydcI_ph5,7.0400071525,0.11328608638935804,2.0,218.0,7.1201125124,219.0,6.9599017926,,,,,,,,
133,yTF__delydcI_ph8,6.96168658975,0.1928902636474882,2.0,220.0,7.0980806032,221.0,6.8252925763,,,,,,,,
134,yTF__delyddM,7.2280517903,0.07778586595889159,2.0,222.0,7.2830547036,223.0,7.173048877,,,,,,,,
135,yTF__delyheO,7.4171484199,0.064922418539059,2.0,224.0,7.3712413375,225.0,7.4630555023,,,,,,,,
136,False Positives__bw_glc,7.18943787625,0.040462180693543306,2.0,226.0,7.2180489586,227.0,7.1608267939,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2915256948,0.11331079609440485,2.0,228.0,7.3716485271,229.0,7.2114028625,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1988213563,0.08964803674153478,2.0,230.0,7.1354306216,231.0,7.262212091,,,,,,,,
139,False Positives__fps_serB_ale1,7.34088566435,0.02661062650032161,2.0,232.0,7.3597022188,233.0,7.3220691099,,,,,,,,
140,False Positives__fps_serB_ale4,7.88753426165,0.010379740295636687,2.0,234.0,7.8801946769,235.0,7.8948738464,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.99719050535,0.06526437403493777,2.0,236.0,7.0433393868,237.0,6.9510416239,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9304754055,0.048952997511797526,2.0,238.0,6.895860409,239.0,6.965090402,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2272013464,,1.0,240.0,7.2272013464,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4828285035499995,0.06453039479190391,2.0,241.0,6.4371986238,242.0,6.5284583833,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4828285035499995,0.06453039479190391,2.0,243.0,6.4371986238,244.0,6.5284583833,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7531795419,0.0877340965333402,2.0,245.0,6.8152169165,246.0,6.6911421673,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1398626305,,1.0,247.0,7.1398626305,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.3017148709,0.03162435065673695,2.0,248.0,7.2793530781,249.0,7.3240766637,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.51473916475,0.0069477985230971505,2.0,250.0,7.5098263293,251.0,7.5196520002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1067711366,0.09500437273034347,2.0,252.0,7.0395929004,253.0,7.1739493728,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6369909555,0.06441696956090064,2.0,254.0,6.5914412795,255.0,6.6825406315,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8769439964500005,0.10995239293213416,2.0,256.0,6.9546920791,257.0,6.7991959138,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.16889709505,0.2024676544747072,2.0,258.0,7.0257308436,259.0,7.3120633465000004,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.125973419599999,0.31477689441261214,2.0,260.0,6.903392543,261.0,7.3485542962,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.73611469345,0.19321751690846253,2.0,262.0,6.8727401099000005,263.0,6.599489277,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.36513086495,0.05270131886936136,2.0,264.0,7.327865405,265.0,7.4023963249,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2011074301499995,0.02936998979864236,2.0,266.0,7.2218751491,267.0,7.1803397112,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.2121929977,0.001876512480581015,2.0,268.0,7.210866103,269.0,7.2135198924,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.86695035275,0.020994592252515425,2.0,270.0,6.8817957713,271.0,6.8521049342,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0411292230499996,0.028457980442830606,2.0,272.0,7.0210063921,273.0,7.061252054,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8916297782000004,0.010840395544132181,2.0,274.0,6.883964461,275.0,6.8992950954,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.96494715305,0.05451748346312368,2.0,276.0,7.0034968353,277.0,6.9263974708,,,,,,,,
