,PA3844
ERX2456852,-0.983743232
ERX2456853,-0.45114069100000004
ERX2456854,0.913608755
ERX2456855,1.3320703329999999
ERX2456856,0.871335363
ERX2456857,-1.424047702
ERX2456858,-0.802248069
ERX2456859,-0.8907186810000001
SRX1156127,-0.133983765
SRX1156135,0.133983765
SRX1156136,-0.603409478
SRX1156137,-0.550676067
SRX1156138,-0.428382994
SRX1156140,-0.591037506
ERX3558798,-0.879308595
ERX3558799,-0.7197263380000001
ERX3558800,-0.576167928
ERX3558801,-0.550359626
ERX3558802,-0.077714288
ERX3558803,0.006305053000000001
ERX3558804,-0.013318813
ERX3558805,0.084728047
ERX3593017,-0.6340371570000001
ERX3593018,-0.765003073
ERX3593020,-0.049472075000000004
ERX3593021,0.034552879
ERX3593022,0.014919197
SRX2520351,-0.314656879
SRX2520352,-0.256201893
SRX2520353,-0.635597268
SRX2520354,-0.8842108380000001
SRX2520355,-0.06519688700000001
SRX2520356,0.28029726800000004
SRX2520357,0.35575839
SRX2520358,-0.936022337
SRX2520359,-0.738635515
SRX2520360,-0.564917047
SRX3169722,-0.06294643600000001
SRX3169723,-0.09861677
SRX3169725,0.212503151
SRX3169726,-0.022773540000000002
SRX3169728,-0.18972961100000002
SRX8143226,-0.08575871700000001
SRX8143227,0.08575871700000001
SRX8143228,0.062430966000000004
SRX8143229,0.10687677100000001
SRX6853212,0.40429899999999996
SRX6853213,-0.40429899999999996
SRX6853214,0.5885694140000001
SRX6853215,0.717696946
SRX7747527,-0.053855958
SRX7747528,0.162747939
SRX7747537,0.181135553
SRX7747538,-0.030125188
SRX7747540,0.030125188
Paeru_0017,0.805868542
Paeru_0018,0.541000684
Paeru_0019,0.220346863
Paeru_0020,0.054295799000000006
Paeru_0033,-0.437857853
Paeru_0034,-0.1746324
Paeru_0035,0.19095842300000002
Paeru_0036,0.207887607
Paeru_0037,0.61527561
Paeru_0038,0.551330823
Paeru_0039,-1.137714984
Paeru_0041,-0.9140532280000001
Paeru_0040,-1.156873319
Paeru_0042,0.601676006
Paeru_0043,0.60611585
Paeru_0044,-2.626586476
Paeru_0045,-1.7295981519999999
Paeru_0046,-0.217380865
Paeru_0047,0.217380865
Paeru_0048,-0.20708699100000003
Paeru_0049,-0.611635579
Paeru_0050,1.637434284
Paeru_0051,1.765306877
Paeru_0052,-1.443380772
Paeru_0053,-0.841747447
Paeru_0056,-0.8321556870000001
Paeru_0057,-0.935984016
Paeru_0058,-0.8812011420000001
Paeru_0059,-0.829366573
Paeru_0060,-0.291192233
Paeru_0061,-1.044788976
Paeru_0062,-0.9004551730000001
Paeru_0063,0.064451699
Paeru_0064,-0.25154374700000004
Paeru_0065,0.7020496110000001
Paeru_0066,0.517006763
Paeru_0068,-1.320237437
Paeru_0069,-0.019381103
Paeru_0070,0.69182712
Paeru_0071,0.7379160650000001
Paeru_0072,-0.280308019
Paeru_0073,-0.46189793500000004
Paeru_0074,-0.48546011600000005
Paeru_0075,-0.623918042
Paeru_0077,-1.278836771
Paeru_0106,1.131180715
Paeru_0107,1.250730896
Paeru_0111,-0.001834675
Paeru_0112,-0.31976798300000003
Paeru_0131,0.8231873710000001
Paeru_0132,0.488289022
Paeru_0133,0.778744855
Paeru_0134,0.7317896650000001
Paeru_0135,0.648423755
Paeru_0136,0.6516120710000001
Paeru_0137,0.7195753530000001
Paeru_0138,0.9408543330000001
Paeru_0161,0.574658022
Paeru_0162,0.37225678900000003
Paeru_0166,0.25065882100000003
Paeru_0167,0.27303966900000004
Paeru_0220,0.161421099
Paeru_0221,-0.31507517700000004
Paeru_0258,-0.224594654
Paeru_0259,-0.120868029
Paeru_0260,0.56240854
Paeru_0261,-5.003856205
Paeru_0262,0.553301947
Paeru_0263,0.6879531360000001
Paeru_0264,0.7550148910000001
Paeru_0265,1.640586391
Paeru_0266,1.8359375720000002
Paeru_0267,0.8809609530000001
Paeru_0268,1.90167325
Paeru_0269,1.183981356
Paeru_0270,1.430706607
Paeru_0271,1.078664912
Paeru_0282,1.158935902
Paeru_0283,0.9391377930000001
Paeru_0284,0.879479938
Paeru_0285,1.466761797
Paeru_0286,1.013583539
Paeru_0287,0.359287079
Paeru_0001,0.564782031
Paeru_0002,-0.075963654
Paeru_0005,0.01649038
Paeru_0006,0.330695709
Paeru_0007,0.374589993
Paeru_0009,0.044709164
Paeru_0011,0.001915816
Paeru_0012,-0.17448019
Paeru_0013,0.329790326
Paeru_0014,-0.21402130300000002
Paeru_0021,0.8776082310000001
Paeru_0022,0.297539271
Paeru_0023,0.46176301200000003
Paeru_0024,1.019472865
Paeru_0025,0.518878116
Paeru_0026,0.580489779
Paeru_0031,0.43163829200000003
Paeru_0032,0.47654616600000005
Paeru_0102,1.054519103
Paeru_0103,0.880836126
Paeru_0104,0.013973457000000002
Paeru_0105,-0.24176514400000002
Paeru_0108,0.47342505300000004
Paeru_0109,0.503363982
Paeru_0110,0.18229462500000002
Paeru_0121,2.070407963
Paeru_0122,2.310474661
Paeru_0123,0.430847191
Paeru_0124,-0.028733083000000003
Paeru_0125,0.136440674
Paeru_0126,0.159272624
Paeru_0127,-0.22736189
Paeru_0128,0.42007847
Paeru_0129,0.369649834
Paeru_0139,-0.013742125
Paeru_0140,-0.6562979210000001
Paeru_0157,2.603111998
Paeru_0158,2.327147036
Paeru_0159,0.43265506400000003
Paeru_0160,-0.129244563
Paeru_0163,0.187426264
Paeru_0165,0.27295309100000004
Paeru_0218,-0.249872965
Paeru_0219,-0.032940728
Paeru_0254,0.675359221
Paeru_0256,0.820658015
Paeru_0257,0.94965984
SRX591667,-0.015325808000000002
SRX591668,-0.392322722
SRX591669,0.385495754
SRX591670,0.199832631
SRX591671,0.6668619680000001
SRX591675,0.015325808000000002
SRX591676,0.008397924000000001
SRX591677,0.60367554
SRX591678,-0.012480942
SRX591679,0.111287889
ERX541575,-0.031006394000000003
ERX541576,-1.091365416
ERX541577,-0.5696957890000001
ERX541578,0.27005049200000003
ERX541585,0.27184177200000004
ERX541586,-1.429106129
ERX541587,-0.36534679200000003
ERX541588,0.36534679200000003
ERX541593,0.02015631
ERX541594,-0.45073151600000005
ERX541595,0.534319439
ERX541596,0.9070258750000001
SRX3763712,0.126870863
SRX3763714,-0.126870863
SRX3763715,-1.627055302
SRX3763716,-1.8245597340000002
SRX3763717,-1.994212958
ERX2259197,0.30064258
ERX2259198,-0.625091238
ERX2259199,0.09131475700000001
ERX2259200,-0.09131475700000001
SRX1516139,-0.03539137
SRX1516140,0.03539137
SRX1516141,0.38875670100000004
SRX1516142,0.37891824500000004
ERX2068556,-0.691315027
ERX2068557,-0.643570339
ERX2068558,-0.37825337800000003
ERX2068559,0.579315762
ERX2068560,-0.354454596
ERX2068561,-0.224861166
SRX2652927,0.6120420320000001
SRX2652931,1.059323007
SRX2652933,0.233040922
SRX2652935,-0.5084585110000001
SRX2652937,0.275417588
SRX3324112,0.042674503
SRX3324113,-0.042674503
SRX3324116,0.023810565000000002
SRX3324117,-0.16198862900000002
SRX6747953,0.45501750500000004
SRX6747954,-0.19328531300000001
SRX6747955,-0.261732191
SRX6747957,-0.92258481
SRX6747958,-0.36863478400000005
SRX7058493,-0.124037433
SRX7058498,-0.7483371910000001
SRX7058499,-0.7624084590000001
SRX7058500,1.272504376
SRX7058501,1.208008194
SRX7058502,0.46135450400000005
SRX7058503,0.5063699460000001
SRX7058504,0.6843811980000001
SRX7058505,0.223770509
SRX7058506,0.276037129
SRX7058508,0.385415708
SRX7058510,-0.23936706
SRX7058511,-0.32097670500000003
SRX7058512,0.041588002000000006
SRX7058513,0.030831644000000002
SRX7058514,0.24941968800000003
SRX7058515,0.206019254
SRX7058492,-0.15533064800000002
SRX7058494,0.070767984
SRX7058495,0.147106166
SRX7058509,0.6838699260000001
SRX6923929,1.799467348
SRX6923930,1.6190447300000002
SRX6923932,1.560958126
SRX6923933,-0.62067941
SRX6923934,-0.26433444700000003
SRX6923935,0.8850138580000001
SRX7940213,-0.033336043
SRX7940214,-0.0029823560000000002
SRX7940215,0.0363184
SRX7940216,-1.084394792
SRX7940217,-1.066273403
SRX6874325,-0.158324087
SRX6874326,-0.167212938
SRX6874327,-0.248021454
SRX6874328,0.089304636
SRX6874329,0.48425384200000005
SRX6874330,-0.49291139400000006
SRX6874331,-0.212431854
SRX6874332,-0.396587786
SRX6874333,-0.22801310800000002
SRX6874334,0.23530604500000002
SRX2255950,0.025895396
SRX2255951,-0.173112079
SRX2255954,-0.012280127
SRX2255955,0.012280127
ERX2813653,0.08819739400000001
ERX2813654,-0.08819739400000001
ERX2813656,-0.029701003
ERX2813657,0.21069251100000003
ERX2813658,0.284178926
SRX2711962,0.123668385
SRX2711963,-0.123668385
SRX2711964,-0.5020290510000001
SRX2711965,-0.42560526600000004
SRX2711966,-1.236854304
SRX2711967,-1.822488869
