,BSU_19040
ERX3440925,-0.44848180664554427
ERX3440926,0.6830521177136877
ERX3440927,0.38942602624206746
ERX3440928,0.6216029053783405
ERX3440929,0.5043038471285737
ERX3440930,0.8776597878257926
ERX3440931,-0.4841935179792847
ERX3440932,0.5720440170922867
ERX3440933,-0.3317644997325848
ERX3440934,0.9589924122535588
ERX3440935,0.6454022077356223
ERX3440936,0.15958154858210705
ERX3440937,0.7330448435031469
ERX3440938,0.17814592412038088
ERX3440939,0.243702920737678
ERX3440940,0.20215656566815188
ERX3440941,0.23140832516544665
ERX3440942,0.5895311463831909
ERX3440943,0.20646125810432814
SRX5347612,-0.4509493888295055
SRX5347613,0.2933865957096331
SRX5347614,0.15756279311987242
SRX5347615,-0.7226216112042008
SRX5347616,0.06408095507934641
SRX5347617,0.1053568420982649
SRX5347618,0.21081631092602213
SRX5347619,0.03512675792152953
SRX5347620,0.010056104250903086
SRX5347621,0.4957621343498229
SRX5347622,-0.3730604570604967
SRX5347623,-0.5192694400490994
SRX8170783,-0.13633863241385846
SRX8170784,0.15207636459442853
SRX8170785,-0.01573773218057095
SRX8170786,2.1885424380399776
SRX8170787,1.739057586093517
SRX8170788,1.6674876669366343
SRX5177009,-0.15973465255130834
SRX5177010,0.04349327117619151
SRX5177011,0.4606134484604647
SRX5177012,-0.03693688404109974
SRX7354731,-0.08851977691365676
SRX7354732,0.08851977691365588
SRX7354733,-0.17770011561286125
SRX7354734,-1.2031310047855213
SRX7354735,-0.659930614868439
SRX7354736,-0.8590761310141675
SRX7354737,-0.3565389311124276
SRX7354738,0.02954168133577717
SRX2508581,-0.2312924941038901
SRX2508582,-0.033126489826222905
SRX2508583,-0.3871902053556995
SRX2508584,0.14389000473845034
SRX2508585,0.13721121037520725
SRX2508586,0.2525348206013738
SRX2508587,-0.5745378459781579
SRX2508588,-0.3612063384639579
SRX2508589,0.09408128372868196
SRX2508590,0.3848821431847269
SRX2508591,-0.4231886517975125
SRX2508592,-0.02564720758738126
SRX1736086,0.2445987466425219
SRX1736087,0.0794159704368198
SRX1736088,-0.3240147170793435
SRX1736089,-2.5688220587881934
SRX1736090,-2.2479080134936242
SRX1736091,-2.845723820141377
SRX1736092,0.19937072421756152
SRX1736093,-0.03195667660266288
SRX1736094,-0.08435711092112275
SRX1736095,-1.6269369940824705
SRX1736096,-1.987942159199917
SRX1736097,-2.2626617107938007
SRX7176371,0.2537301398024345
SRX7176372,-0.17091051995824635
SRX7176373,-0.08281961984418906
SRX7176374,-0.10338980885871064
SRX7176375,0.2615636139352988
SRX7176376,0.44549874505553255
