,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.016818755407837765,2.0,26.0,-0.011892656000000001,27.0,0.011892656000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.697806008,0.08390946824245904,2.0,28.0,-0.638473054,29.0,-0.7571389620000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.689867764,0.09136878434624338,2.0,30.0,-0.6252602770000001,31.0,-0.754475251,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15541192069406598,2.0,32.0,-0.109892823,33.0,0.109892823,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.125047656,0.1289039851195449,2.0,34.0,0.033898774,35.0,0.21619653800000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0433855495,0.06374423877588106,2.0,36.0,1.088459533,37.0,0.998311566,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.06288169664426688,3.0,38.0,-0.029889004,39.0,0.072251512,40.0,-0.042362507,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4898526253333333,0.09875807708576859,3.0,41.0,-1.602631358,42.0,-1.4188387630000001,43.0,-1.448087755,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3763217353869473,2.0,44.0,-0.266099651,45.0,0.266099651,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2514868925,0.48801574766536127,2.0,46.0,0.093592352,47.0,-0.596566137,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.042307811,,1.0,48.0,-0.042307811,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.102303423,0.03383917342702924,2.0,49.0,0.126231332,50.0,0.07837551400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.021153905500000004,0.10240772882772864,2.0,51.0,-0.051259294000000004,52.0,0.09356710500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.137536356,0.07839476507243534,3.0,53.0,-0.225289119,54.0,-0.07441605,55.0,-0.112903899,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.33507564700000003,0.20052189621401179,3.0,56.0,0.30573436200000004,57.0,0.15084091600000002,58.0,0.548651663,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.36602047,,1.0,59.0,0.36602047,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1938151487813893,2.0,60.0,0.137048006,61.0,-0.137048006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.08030304400000002,0.2580750840683237,2.0,62.0,0.102183598,63.0,-0.262789686,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.41852798250000006,0.4885889680201709,2.0,64.0,-0.07304341,65.0,-0.7640125550000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4655521899999999,0.14897998801931317,4.0,66.0,-0.26349973,67.0,-0.549515368,68.0,-0.44798887,69.0,-0.601204792,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.07302041017761028,4.0,70.0,0.08610727900000001,71.0,0.035117316,72.0,-0.060087803,73.0,-0.061136793,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.086403902,0.18354809832570332,2.0,74.0,0.043384203,75.0,-0.21619200700000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07420628689258962,3.0,76.0,0.065727879,77.0,0.014743387,78.0,-0.080471265,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9634326923818228,2.0,79.0,0.68124979,82.0,-0.68124979,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33804954350000005,0.07684060872507113,2.0,80.0,-0.392384059,81.0,-0.28371502800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.038907220500000006,0.16100628438177103,2.0,83.0,-0.07494141500000001,84.0,0.15275585600000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0467573142835941,2.0,85.0,0.033062414000000005,86.0,-0.033062414000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17409941648901,2.0,87.0,-0.123106878,88.0,0.123106878,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.212941689,0.25997236611354574,2.0,89.0,-0.396769912,90.0,-0.029113466,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6718048696666666,0.14481368323339375,3.0,91.0,0.52215883,92.0,0.682009394,93.0,0.811246385,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7443061756666666,0.19132058069221386,3.0,94.0,-0.963550868,95.0,-0.658186771,96.0,-0.611180888,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.8592828318418259,6.0,97.0,0.636694867,98.0,0.784891667,99.0,0.9122232360000001,100.0,-0.8889883740000001,101.0,-0.6766195970000001,102.0,-0.7682017980000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1576527293557241,2.0,103.0,-0.11147731400000001,104.0,0.11147731400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6098529805,0.1754768993896344,2.0,105.0,0.485772075,106.0,0.7339338860000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5907114125,0.28774384281618437,2.0,107.0,0.794177035,108.0,0.38724579000000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.299841574,0.601618169021306,2.0,109.0,0.725249861,110.0,-0.125566713,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6282367113333334,0.04153292631894804,3.0,111.0,-0.588878491,112.0,-0.6241843690000001,113.0,-0.671647274,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2384609858311478,3.0,114.0,-0.210219444,115.0,-0.048901578,116.0,0.259121023,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.01923860421359909,2.0,117.0,0.013603748,118.0,-0.013603747000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13917197950000001,0.022230496041379288,2.0,119.0,-0.12345264500000001,120.0,-0.154891314,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6209719347666096,2.0,121.0,0.43909346600000004,126.0,-0.43909346600000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3779719735,0.08836667836100898,2.0,122.0,-0.44045665100000003,127.0,-0.31548729600000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04026670150000003,0.5522543654775596,6.0,123.0,0.19147038300000002,124.0,-0.160870746,125.0,0.7074267550000001,128.0,0.515763724,129.0,-0.817047943,130.0,-0.195141964,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.48665021648781387,5.0,131.0,-0.5379139110000001,132.0,-0.48504968,135.0,0.20408883800000002,136.0,0.258177696,137.0,0.5606970560000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5117476385,0.42774784310858516,2.0,133.0,-0.209284238,134.0,-0.814211039,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06887956666666667,0.09665686429645812,3.0,138.0,-0.17257343700000002,139.0,-0.052785049,140.0,0.018719786000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.566284627,0.5423800438689618,2.0,141.0,0.18276402,142.0,0.949805234,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08153537358245203,3.0,143.0,0.043052133,144.0,-0.094037462,145.0,0.05098533,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6952980465,0.12320315094958302,2.0,146.0,0.78241583,147.0,0.608180263,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13381171114013696,3.0,148.0,0.153602654,149.0,-0.091301068,150.0,-0.062301587000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.3281298563007108,2.0,151.0,-0.232022846,152.0,0.232022847,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5735225753333334,0.3181650811622772,3.0,153.0,0.55013027,154.0,0.26769925,155.0,0.9027382060000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.10855079100000001,0.16244199752582608,2.0,156.0,-0.223414629,157.0,0.0063130470000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.340161795077657,2.0,158.0,0.240530712,159.0,-0.240530712,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2468912187023106,3.0,160.0,0.19583524400000002,161.0,0.08150281100000001,162.0,-0.277338055,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2286050616666667,0.09604414667806083,3.0,163.0,0.118919835,164.0,0.26925819300000003,165.0,0.29763715700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4088611555491949,4.0,166.0,-0.095145934,167.0,0.133374231,169.0,-0.5059047600000001,170.0,0.467676462,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.402190246,0.3564785640678219,2.0,168.0,1.654258656,171.0,1.150121836,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.9251944655405692,2.0,172.0,0.654211281,173.0,-0.6542112800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9488941860000001,0.9406048120256006,2.0,174.0,-0.28378614500000005,175.0,-1.614002227,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.277493575,0.08975727102135655,2.0,176.0,-0.34096155,177.0,-0.21402559999999998,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42098158650000006,0.48472629681877644,2.0,178.0,-0.7637348380000001,179.0,-0.07822833500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.40107710550000003,0.03807272284226279,2.0,180.0,0.427998586,181.0,0.37415562500000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45533830200000003,0.1514712428867846,2.0,182.0,-0.34823195900000004,183.0,-0.562444645,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18661004533333334,0.11234819951274508,3.0,184.0,-0.059203916,185.0,-0.229150015,186.0,-0.271476205,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.11419858201905854,3.0,187.0,0.11555673600000001,188.0,-0.002766581,189.0,-0.112790155,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.07423881661846991,5.0,190.0,-0.040526374000000004,191.0,0.044768944000000005,192.0,-0.092631876,193.0,-0.010174287,194.0,0.098563592,,,,,,
77,Mucin_glycans__MUC5B,-0.3832220935,0.02643819151137231,2.0,195.0,-0.36452746900000005,196.0,-0.401916718,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.040633853,0.025285438459517567,2.0,197.0,-0.022754348,198.0,-0.058513358,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.24759749472744222,3.0,199.0,0.21911016400000002,200.0,0.04949702,201.0,-0.268607185,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5902556400000001,0.16963552209005747,2.0,202.0,-0.47030521200000003,203.0,-0.7102060680000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17531966266666665,0.14856124778805338,3.0,204.0,0.09993892500000001,205.0,0.079560593,206.0,0.34645947,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.09410758073672676,2.0,207.0,-0.066544109,208.0,0.066544108,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.062247872840562976,2.0,209.0,0.044015893,210.0,-0.044015893,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.678170149,0.6082162314906909,3.0,211.0,0.024119764000000002,212.0,-1.024997372,213.0,-1.033632839,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.660018387125,0.16236289152630132,8.0,214.0,0.874273488,215.0,0.8702514480000001,216.0,0.48173386500000004,217.0,0.5763826670000001,227.0,0.5725400810000001,228.0,0.727287683,259.0,0.45973078900000003,260.0,0.7179470760000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.04470792499999998,0.8423426147894105,2.0,218.0,0.6403341,219.0,-0.55091825,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4212506615,0.06884935457457639,2.0,220.0,-0.372566816,221.0,-0.46993450700000006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.373170762,0.17518019102028748,2.0,222.0,-0.249299661,223.0,-0.49704186300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2613303078571429,0.5114197990428069,7.0,224.0,-0.865684497,225.0,0.26997354900000003,226.0,0.42242641700000005,239.0,0.45014937,240.0,0.6312397590000001,244.0,0.563576494,245.0,0.357631063,,
90,Paeru_PRECISE__LB_wt,-0.32106961700000003,0.5402981256074282,4.0,229.0,-1.059932329,230.0,-0.10133301800000001,275.0,0.20943434900000002,276.0,-0.33244747,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.8979939118746493,4.0,231.0,-1.026199512,232.0,0.040457272,279.0,1.155673159,296.0,-0.16993092,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.367555329,0.04880251458215901,2.0,233.0,0.402063918,234.0,0.33304674,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5450200525,0.14673669841758544,2.0,235.0,-0.441261538,236.0,-0.648778567,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2551201246666667,0.3118810874497847,6.0,237.0,0.263027461,238.0,-0.23347178300000002,241.0,0.142155626,242.0,0.28826377000000003,271.0,0.7311045930000001,272.0,0.339641081,,,,
95,Paeru_PRECISE__R10LB_wt,0.3748316278571429,0.21953821046526606,7.0,243.0,0.198882834,261.0,0.25885331500000003,262.0,0.386156732,263.0,0.40024477900000005,264.0,0.076935,273.0,0.685322469,274.0,0.6174262660000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.14492019825000002,0.0866279392292462,4.0,246.0,0.068829861,247.0,0.07600706800000001,252.0,0.24445374500000003,253.0,0.19039011900000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07180557425,0.15099476838231335,4.0,248.0,-0.229064715,249.0,0.110531157,254.0,-0.155431276,255.0,-0.013257463,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.007013127666666674,0.2835064480702285,3.0,250.0,0.16789338,251.0,0.173482022,258.0,-0.320336019,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.143904199,0.06899593286056886,2.0,256.0,0.192691691,257.0,0.09511670700000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.17248897816666672,0.24378087087219447,6.0,265.0,0.32310016,266.0,0.24724917100000002,267.0,0.1724299,268.0,0.396781009,269.0,-0.29469079,270.0,0.190064419,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3094825855,0.06682116585095328,2.0,277.0,0.262232886,278.0,0.35673228500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4616736515,3.3638542166271224,2.0,280.0,3.840277779,295.0,-0.9169304760000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4285796755,0.18486131653362617,2.0,281.0,-1.297862985,292.0,-1.5592963659999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.27326617950000004,0.7972073645709854,2.0,282.0,-0.290444554,291.0,0.8369769130000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6060024860000001,0.4279899246506583,2.0,283.0,0.303367908,284.0,0.9086370640000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5018713720000001,0.03157264304909873,2.0,285.0,-0.479546142,286.0,-0.5241966020000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4614165545,0.07202803007282058,2.0,287.0,0.410485046,288.0,0.512348063,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.149601208,0.37666061489761743,2.0,289.0,0.415940483,290.0,-0.116738067,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7281308625,0.2700652102070847,2.0,293.0,0.537165921,294.0,0.919095804,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.634039682,0.09303520432584192,3.0,297.0,0.7087478540000001,298.0,0.5298307830000001,299.0,0.663540409,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.20636596848164196,3.0,300.0,-0.022162355,301.0,0.216552673,302.0,-0.194390318,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12169367768580786,3.0,303.0,0.097008175,304.0,0.039538015,305.0,-0.136546189,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0478343725,0.3728054750905494,2.0,306.0,0.311447652,307.0,-0.21577890700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.27373980550000004,0.14335011372668252,2.0,308.0,0.37510364300000004,309.0,0.17237596800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14262849583149714,3.0,310.0,0.097640533,311.0,-0.163679452,312.0,0.06603892,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21718368156829335,2.0,313.0,0.153572054,314.0,-0.153572054,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0943238585,0.06877078369747804,2.0,315.0,0.045695571000000004,316.0,0.142952146,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8390787335,0.39899940999938965,2.0,317.0,-1.121213922,318.0,-0.556943545,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.182172262,0.20307971415439716,2.0,319.0,-1.038573219,320.0,-1.325771305,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17903302100000001,0.24009492274294977,2.0,321.0,0.009260273000000001,322.0,0.34880576900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13195712370828436,2.0,323.0,0.09330777700000001,324.0,-0.09330777700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2904606255,0.04779543118408287,2.0,325.0,0.25666415200000003,326.0,0.324257099,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48165213250000005,0.4452263857118125,2.0,327.0,0.796474729,328.0,0.166829536,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3061665334855351,2.0,329.0,0.216492432,330.0,-0.216492432,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.421484441,0.2535733142017436,2.0,331.0,0.24218103100000002,332.0,0.600787851,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999858590343e-10,0.5646049518388024,4.0,333.0,0.8372262290000001,340.0,-0.397398328,344.0,-0.20069451900000002,345.0,-0.239133384,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3397366355,0.022225614176161985,2.0,334.0,0.355452518,335.0,0.324020753,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4998613425,0.0022712333451322324,2.0,336.0,0.49825533800000005,337.0,0.5014673470000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.38323455660000005,0.5558008016874378,5.0,338.0,-0.102275981,339.0,-0.008952025,341.0,0.41181194600000004,342.0,0.315448759,343.0,1.3001400840000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40361644800000007,0.03214124599662712,2.0,346.0,-0.42634374100000005,347.0,-0.38088915500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.037738993500000005,0.018010334278833934,2.0,348.0,0.025003764,349.0,0.050474223000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.14377234579497727,5.0,350.0,-0.045404514,351.0,0.14189896,352.0,0.163422059,353.0,-0.12993558800000002,354.0,-0.129980916,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1408155298,0.17766859720776884,5.0,355.0,0.147349385,356.0,0.413236828,357.0,0.079354319,358.0,-0.078789862,359.0,0.142926979,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6654066635,0.7801099723218075,2.0,360.0,-1.217027715,361.0,-0.11378561200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03636725836068001,2.0,362.0,0.025715535,363.0,-0.025715535,,,,,,,,,,,,
