,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.9698529215051467,3.0,73.0,-0.7734453840000001,76.0,1.088115141,77.0,-0.314669758,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21935750266666668,0.05769247356792533,3.0,74.0,-0.163927431,75.0,-0.21507172800000002,84.0,-0.279073349,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.604406777,0.16944401663373282,3.0,78.0,-0.7861500810000001,79.0,-0.45077922200000003,80.0,-0.576291028,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20695904033333332,0.8773626219928603,3.0,81.0,-0.396054656,82.0,-0.974355144,83.0,0.7495326790000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1221298565,0.07413830682267164,2.0,85.0,0.069706157,86.0,0.174553556,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.003991617779798061,2.0,87.0,0.0028225,88.0,-0.0028225,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.007950322567359011,2.0,89.0,-0.005621727,90.0,0.005621727,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.017380642,0.13002007539190194,2.0,91.0,-0.074557435,92.0,0.10931871900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.26279267100000003,0.04904177123264128,2.0,93.0,-0.228114902,94.0,-0.29747044,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04165115850000001,0.08353056578086696,2.0,95.0,-0.10071618800000001,96.0,0.017413871,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09580182000000001,0.025862767104725827,2.0,97.0,-0.11408955800000001,98.0,-0.077514082,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.034635046,0.10783973797004609,2.0,99.0,0.041619164,100.0,-0.110889256,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.035473845549414254,5.0,101.0,-0.00678171,102.0,-0.010618089,103.0,-0.033455582000000005,104.0,0.060516354,105.0,-0.009660973,,,,,,
42,Mucin_glycans__MUC5B,0.04606142950000001,0.1696097826961155,2.0,106.0,-0.073870798,107.0,0.16599365700000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17952445350000001,0.13474858399761688,2.0,108.0,0.27480609100000003,109.0,0.08424281600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4884858916666667,0.19778116463719092,3.0,110.0,0.508509198,111.0,0.281454723,112.0,0.675493754,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.182540688,0.19944745739880126,3.0,113.0,-0.044575051000000004,114.0,0.263036206,115.0,0.329160909,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.1836481483460627,6.0,116.0,0.127374868,117.0,0.144925447,118.0,0.158837263,119.0,-0.283868746,120.0,0.012245367,121.0,-0.15951419900000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021872416460279646,2.0,122.0,0.015466134000000001,123.0,-0.015466134000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.390842962,0.09690540640130353,2.0,124.0,-0.322320492,125.0,-0.459365432,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.101721793,0.0396456854125462,2.0,126.0,-0.129755526,127.0,-0.07368806,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15124021025,0.0810483885097152,4.0,128.0,-0.19855305,129.0,-0.236277483,130.0,-0.11225343400000001,131.0,-0.057876874,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06506534044769519,4.0,132.0,-0.08507216000000001,133.0,0.038484883000000004,134.0,0.061352473000000005,135.0,-0.014765196000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.221294034,0.09039687314657036,2.0,136.0,-1.157373792,137.0,-1.285214276,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07899571726261004,3.0,138.0,-0.090203108,139.0,0.033359628,140.0,0.05684348,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.1530683980196285,5.0,141.0,-0.113546902,142.0,0.21665094000000001,145.0,-0.057569254,146.0,-0.144295746,147.0,0.09876096300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.174753178,0.4052673706779208,2.0,143.0,-0.8881858720000001,144.0,-1.461320484,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9162163223333334,0.1721933823111151,3.0,148.0,-1.051178447,149.0,-0.7222857460000001,150.0,-0.975184774,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.094315784,0.009545695472858539,2.0,151.0,-0.10106561,152.0,-0.087565958,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0727795674165945,3.0,153.0,0.08318642600000001,154.0,-0.031254967,155.0,-0.051931459000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.020535079547157154,2.0,156.0,-0.014520494,157.0,0.014520494,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1710939495,0.052718370820100384,2.0,158.0,0.208371467,159.0,0.133816432,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19612544624064818,2.0,160.0,-0.138681633,161.0,0.138681633,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10046720250000002,0.09551664939015996,2.0,162.0,-0.032926732,163.0,-0.16800767300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.173654596,0.06761734928347732,3.0,164.0,-0.19433672400000002,165.0,-0.09811159100000001,166.0,-0.22851547300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12071557687053325,2.0,167.0,-0.08535880300000001,168.0,0.08535880300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.12311019537500001,0.13783495794777317,8.0,169.0,-0.20495174500000002,170.0,-0.396999733,171.0,-0.029152819000000003,172.0,-0.15182852900000002,182.0,-0.172008018,183.0,-0.030476101000000002,214.0,0.010436317,215.0,-0.009900935000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.34616151900000003,0.17816592819064425,2.0,173.0,-0.220179183,174.0,-0.47214385500000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.605613765,0.012169145069660818,2.0,175.0,-0.59700888,176.0,-0.61421865,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5694081565,0.2204742065100789,2.0,177.0,-0.41350935,178.0,-0.7253069630000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12928352171428573,0.2345947419455923,7.0,179.0,-0.103638983,180.0,0.143738539,181.0,-0.26354610700000003,194.0,0.333075025,195.0,0.39226599,199.0,0.189359556,200.0,0.213730632,,
70,aeruPRECISE2.0__LB_wt,0.5098073375000001,0.3289582040462383,4.0,184.0,0.171168593,185.0,0.288821382,230.0,0.8372621360000001,231.0,0.741977239,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1376505155793742,2.0,186.0,-0.097333613,187.0,0.097333613,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.29448061950000004,0.004317276514980336,2.0,188.0,0.29753339500000003,189.0,0.291427844,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.032858457,0.0922707131877825,2.0,190.0,0.098103704,191.0,-0.03238679,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.37300682366666665,0.06552011083106019,6.0,192.0,0.38236045300000004,193.0,0.42026073,196.0,0.451542783,197.0,0.32632527100000003,226.0,0.387445183,227.0,0.270106522,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11226475757142859,0.19816609816858427,7.0,198.0,0.009528083000000001,216.0,0.062034124,217.0,0.15262768000000002,218.0,-0.08284413,219.0,-0.34562512300000003,228.0,-0.315017343,229.0,-0.26655659400000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14174777725,0.2419455584784278,4.0,201.0,0.36016108100000005,202.0,0.323358156,207.0,0.028097923,208.0,-0.144626051,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.143201144,0.09103218239737937,4.0,203.0,0.033899304000000005,204.0,0.138218177,209.0,0.256727694,210.0,0.14395940100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4376803933333333,0.1234525537761416,3.0,205.0,0.430594136,206.0,0.564523448,213.0,0.31792359600000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.308129291,0.04206040133018288,2.0,211.0,0.337870486,212.0,0.27838809600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0018218958333333323,0.15948674212349695,6.0,220.0,0.027523043,221.0,0.007842021000000001,222.0,-0.013866689000000001,223.0,-0.009891763000000001,224.0,-0.251425895,225.0,0.250750658,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.366337385,0.4269653877359022,2.0,232.0,-0.668247506,233.0,-0.064427264,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6616827745,0.5486759890054651,2.0,234.0,1.049655287,251.0,0.27371026200000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5326579114999999,1.8620530923074807,2.0,235.0,2.84932828,250.0,0.215987543,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.24489556350000002,0.6051893856567379,2.0,236.0,0.672829082,247.0,-0.183037955,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.036666543,0.23028842649019973,2.0,237.0,1.199505051,246.0,0.8738280350000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0458642999999999,0.040785477904208646,2.0,238.0,1.074703988,239.0,1.017024612,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9397943150000001,0.38404668039572526,2.0,240.0,0.668232303,241.0,1.211356327,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.954782463,0.11201600254361542,2.0,242.0,0.875575188,243.0,1.033989738,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.785645929,0.19481724495533767,2.0,244.0,0.923402524,245.0,0.647889334,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5830798580000001,0.3442112937901359,2.0,248.0,0.8264739980000001,249.0,0.339685718,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.024050462,0.1942116461810176,2.0,252.0,0.161378834,253.0,-0.11327791,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.29802120550000005,0.23487036182532603,4.0,254.0,0.422894751,255.0,0.5331310410000001,286.0,0.240152826,287.0,-0.004093796,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.43927094499999997,0.06711582502484824,2.0,256.0,0.48672899999999997,257.0,0.39181289,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.014195407600000001,0.31487194834785526,5.0,258.0,-0.34409183400000004,259.0,0.416618256,260.0,-0.251740427,261.0,0.199068288,296.0,0.051122755000000006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.12564817550000001,0.2913497607169029,2.0,262.0,0.33166356700000005,263.0,-0.080367216,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.00607120450000001,0.18786081683037212,2.0,264.0,-0.13890886200000002,265.0,0.126766453,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0913462235,0.08960033079259254,2.0,266.0,0.154703225,267.0,0.027989222,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4668964375,0.013643430888629578,2.0,268.0,0.457249075,269.0,0.47654379999999996,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.08734588700000001,0.03717645721893427,2.0,270.0,0.11363361200000001,271.0,0.061058162000000006,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1939801855,0.11833632447929339,2.0,272.0,-0.11030376800000001,273.0,-0.277656603,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.165651171,0.027578536253430864,2.0,274.0,0.18515214100000002,281.0,0.146150201,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.07667727900000001,0.09872834465376522,2.0,275.0,0.006865797000000001,276.0,0.14648876100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.23016494000000004,0.10529307519616807,4.0,277.0,0.10325284,278.0,0.319988712,288.0,0.313505446,289.0,0.183912762,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.20922428125000003,0.07830389906608722,4.0,279.0,0.303885261,280.0,0.15229011,290.0,0.24270896600000003,291.0,0.138012788,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.114681269,0.06757386051342967,2.0,282.0,0.066899334,283.0,0.162463204,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.066030034,0.07559360682456559,2.0,284.0,-0.012577282,285.0,-0.11948278600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.817671464,0.001104017131175041,2.0,292.0,-0.8168908060000001,293.0,-0.8184521220000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.138425955,0.06970387827039781,2.0,294.0,1.18771404,295.0,1.08913787,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.288539939,0.16440198014354954,2.0,297.0,0.172290184,298.0,0.40478969400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2806114101565272,2.0,299.0,0.198422231,304.0,-0.198422231,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0308517755,0.12204810757886402,2.0,300.0,0.055449269,305.0,-0.11715282,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3827990863333333,0.6450857785852127,6.0,301.0,-0.47398618400000003,302.0,-1.152155667,303.0,0.331803548,306.0,-0.140963641,307.0,-1.104064376,308.0,0.242571802,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.48676512250000004,0.062047705760051496,2.0,309.0,0.530639476,310.0,0.442890769,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9986935535,0.03720426277889083,2.0,311.0,1.02500094,312.0,0.972386167,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3223667840000001,0.010459930800817375,2.0,313.0,0.32976307200000005,314.0,0.31497049600000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19163927514966114,2.0,315.0,-0.135509431,316.0,0.135509431,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23930154450000002,0.2305034385704755,2.0,317.0,0.402292089,318.0,0.07631099999999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.237446445,0.0117295905239126,2.0,319.0,1.245740518,320.0,1.229152372,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5062806828118294,2.0,321.0,-0.35799450400000005,322.0,0.35799450400000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8477692033333334,0.08858203217594486,3.0,323.0,0.786043476,324.0,0.8079976040000001,325.0,0.94926653,,,,,,,,,,
121,ersA_knockout__delersA,0.3131604015,0.1655627602715843,2.0,326.0,0.430230952,327.0,0.196089851,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02344099991826714,2.0,328.0,0.01657529,329.0,-0.01657529,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12482586555299072,2.0,330.0,-0.08826521600000001,331.0,0.08826521600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11710078,0.05158291360011343,2.0,332.0,0.080626152,333.0,0.153575408,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.007139299333333339,0.14902892084586217,3.0,334.0,0.086809066,335.0,-0.17897299400000002,336.0,0.07074603,,,,,,,,,,
126,mexZ_knockout__wt_LB,-6.938893903907228e-18,0.18958055584374728,3.0,337.0,0.161125567,338.0,-0.20889711600000002,339.0,0.047771549,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.22614826200000002,0.2812371657167518,2.0,340.0,-0.027283555,341.0,-0.425012969,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.14609087264442377,3.0,342.0,0.068624919,343.0,0.099143558,344.0,-0.167768476,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.314183254793861,2.0,345.0,0.22216111,346.0,-0.22216111,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22585699,0.31848016734065,2.0,347.0,0.45105647600000004,348.0,0.000657504,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.029470756445145057,3.0,349.0,-0.023778057000000002,350.0,-0.00919363,351.0,0.032971687,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1718196925,0.04592267301624596,2.0,352.0,0.139347459,353.0,0.204291926,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08565040644098128,4.0,354.0,-0.11186189,361.0,-0.009552926,365.0,0.028825934,366.0,0.09258888200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.104534842,0.0133290802050921,2.0,355.0,0.095109759,356.0,0.113959925,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21021376200000003,0.016371648961666388,2.0,357.0,0.221790266,358.0,0.198637258,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2625375258,0.10878879254366662,5.0,359.0,0.214661299,360.0,0.18408015500000002,362.0,0.21700902400000002,363.0,0.24346577,364.0,0.453471381,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0734357405,0.03837562758833325,2.0,367.0,0.100571407,368.0,0.046300074000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39135092550000006,0.007301439665642165,2.0,369.0,0.39651382300000004,370.0,0.386188028,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.036167744,0.08285478453719375,2.0,371.0,-0.094754924,374.0,0.022419436,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3266778965,0.03447915385437099,2.0,372.0,0.35105834,373.0,0.302297453,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3340866873333333,0.04313984808870106,3.0,375.0,0.373874904,376.0,0.288236465,377.0,0.340148693,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.15244833224036547,3.0,378.0,0.098903181,379.0,0.076659926,380.0,-0.17556310700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.13662091507581822,3.0,381.0,0.030644641,382.0,-0.14934080400000002,383.0,0.11869616300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0499363565,0.06179405100129067,2.0,384.0,0.093631349,385.0,0.006241364,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.09467849931965322,5.0,386.0,0.003707866,387.0,-0.110944713,388.0,-0.078514948,389.0,0.085223003,390.0,0.100528792,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.391475419,0.1661898505872577,5.0,391.0,-0.28303917300000003,392.0,-0.519061787,393.0,-0.578832015,394.0,-0.40227152,395.0,-0.17417259999999998,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0888588045,0.36764327738983604,2.0,396.0,-0.348821859,397.0,0.17110425,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07124652929429218,2.0,398.0,-0.050378904,399.0,0.050378904,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05434689218439517,2.0,400.0,-0.038429056,401.0,0.038429056,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6086976700000001,0.5108985586048618,3.0,402.0,1.17288291,403.0,0.17731138500000002,404.0,0.475898715,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007812732315662173,2.0,405.0,0.005524436000000001,406.0,-0.005524436000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1350105725,0.08459408407825633,2.0,407.0,0.075193522,408.0,0.194827623,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.851789383,0.48162302365214393,2.0,409.0,-0.511230477,410.0,-1.192348289,,,,,,,,,,,,
