,PA5263
ERX2456855,0.144925447
ERX2456856,0.158837263
ERX2456857,-0.283868746
ERX2456858,0.012245367
ERX2456859,-0.15951419900000002
SRX1156127,0.015466134000000001
SRX1156135,-0.015466134000000001
SRX1156136,-0.322320492
SRX1156137,-0.459365432
SRX1156138,-0.129755526
SRX1156140,-0.07368806
ERX3558798,-0.19855305
ERX3558799,-0.236277483
ERX3558800,-0.11225343400000001
ERX3558801,-0.057876874
ERX3558802,-0.08507216000000001
ERX3558803,0.038484883000000004
ERX3558804,0.061352473000000005
ERX3558805,-0.014765196000000001
ERX3593017,-1.157373792
ERX3593018,-1.285214276
ERX3593020,-0.090203108
ERX3593021,0.033359628
ERX3593022,0.05684348
SRX2520351,-0.113546902
SRX2520352,0.21665094000000001
SRX2520353,-0.8881858720000001
SRX2520354,-1.461320484
SRX2520355,-0.057569254
SRX2520356,-0.144295746
SRX2520357,0.09876096300000001
SRX2520358,-1.051178447
SRX2520359,-0.7222857460000001
SRX2520360,-0.975184774
SRX3169722,-0.10106561
SRX3169723,-0.087565958
SRX3169725,0.08318642600000001
SRX3169726,-0.031254967
SRX3169728,-0.051931459000000006
SRX8143226,-0.014520494
SRX8143227,0.014520494
SRX8143228,0.208371467
SRX8143229,0.133816432
SRX6853212,-0.138681633
SRX6853213,0.138681633
SRX6853214,-0.032926732
SRX6853215,-0.16800767300000002
SRX7747527,-0.19433672400000002
SRX7747528,-0.09811159100000001
SRX7747537,-0.22851547300000002
SRX7747538,-0.08535880300000001
SRX7747540,0.08535880300000001
Paeru_0017,-0.20495174500000002
Paeru_0018,-0.396999733
Paeru_0019,-0.029152819000000003
Paeru_0020,-0.15182852900000002
Paeru_0033,-0.220179183
Paeru_0034,-0.47214385500000006
Paeru_0035,-0.59700888
Paeru_0036,-0.61421865
Paeru_0037,-0.41350935
Paeru_0038,-0.7253069630000001
Paeru_0039,-0.103638983
Paeru_0041,0.143738539
Paeru_0040,-0.26354610700000003
Paeru_0042,-0.172008018
Paeru_0043,-0.030476101000000002
Paeru_0044,0.171168593
Paeru_0045,0.288821382
Paeru_0046,-0.097333613
Paeru_0047,0.097333613
Paeru_0048,0.29753339500000003
Paeru_0049,0.291427844
Paeru_0050,0.098103704
Paeru_0051,-0.03238679
Paeru_0052,0.38236045300000004
Paeru_0053,0.42026073
Paeru_0056,0.333075025
Paeru_0057,0.39226599
Paeru_0058,0.451542783
Paeru_0059,0.32632527100000003
Paeru_0060,0.009528083000000001
Paeru_0061,0.189359556
Paeru_0062,0.213730632
Paeru_0063,0.36016108100000005
Paeru_0064,0.323358156
Paeru_0065,0.033899304000000005
Paeru_0066,0.138218177
Paeru_0068,0.430594136
Paeru_0069,0.564523448
Paeru_0070,0.028097923
Paeru_0071,-0.144626051
Paeru_0072,0.256727694
Paeru_0073,0.14395940100000001
Paeru_0074,0.337870486
Paeru_0075,0.27838809600000003
Paeru_0077,0.31792359600000003
Paeru_0106,0.010436317
Paeru_0107,-0.009900935000000001
Paeru_0111,0.062034124
Paeru_0112,0.15262768000000002
Paeru_0131,-0.08284413
Paeru_0132,-0.34562512300000003
Paeru_0133,0.027523043
Paeru_0134,0.007842021000000001
Paeru_0135,-0.013866689000000001
Paeru_0136,-0.009891763000000001
Paeru_0137,-0.251425895
Paeru_0138,0.250750658
Paeru_0161,0.387445183
Paeru_0162,0.270106522
Paeru_0166,-0.315017343
Paeru_0167,-0.26655659400000004
Paeru_0220,0.8372621360000001
Paeru_0221,0.741977239
Paeru_0258,-0.668247506
Paeru_0259,-0.064427264
Paeru_0260,1.049655287
Paeru_0261,2.84932828
Paeru_0262,0.672829082
Paeru_0263,1.199505051
Paeru_0264,1.074703988
Paeru_0265,1.017024612
Paeru_0266,0.668232303
Paeru_0267,1.211356327
Paeru_0268,0.875575188
Paeru_0269,1.033989738
Paeru_0270,0.923402524
Paeru_0271,0.647889334
Paeru_0282,0.8738280350000001
Paeru_0283,-0.183037955
Paeru_0284,0.8264739980000001
Paeru_0285,0.339685718
Paeru_0286,0.215987543
Paeru_0287,0.27371026200000004
Paeru_0001,0.161378834
Paeru_0002,-0.11327791
Paeru_0005,0.422894751
Paeru_0006,0.5331310410000001
Paeru_0007,0.48672899999999997
Paeru_0009,0.39181289
Paeru_0011,-0.34409183400000004
Paeru_0012,0.416618256
Paeru_0013,-0.251740427
Paeru_0014,0.199068288
Paeru_0021,0.33166356700000005
Paeru_0022,-0.080367216
Paeru_0023,-0.13890886200000002
Paeru_0024,0.126766453
Paeru_0025,0.154703225
Paeru_0026,0.027989222
Paeru_0031,0.457249075
Paeru_0032,0.47654379999999996
Paeru_0102,0.11363361200000001
Paeru_0103,0.061058162000000006
Paeru_0104,-0.11030376800000001
Paeru_0105,-0.277656603
Paeru_0108,0.18515214100000002
Paeru_0109,0.006865797000000001
Paeru_0110,0.14648876100000002
Paeru_0121,0.10325284
Paeru_0122,0.319988712
Paeru_0123,0.303885261
Paeru_0124,0.15229011
Paeru_0125,0.146150201
Paeru_0126,0.066899334
Paeru_0127,0.162463204
Paeru_0128,-0.012577282
Paeru_0129,-0.11948278600000001
Paeru_0139,0.240152826
Paeru_0140,-0.004093796
Paeru_0157,0.313505446
Paeru_0158,0.183912762
Paeru_0159,0.24270896600000003
Paeru_0160,0.138012788
Paeru_0163,-0.8168908060000001
Paeru_0165,-0.8184521220000001
Paeru_0218,1.18771404
Paeru_0219,1.08913787
Paeru_0254,0.051122755000000006
Paeru_0256,0.172290184
Paeru_0257,0.40478969400000003
SRX591667,0.198422231
SRX591668,0.055449269
SRX591669,-0.47398618400000003
SRX591670,-1.152155667
SRX591671,0.331803548
SRX591675,-0.198422231
SRX591676,-0.11715282
SRX591677,-0.140963641
SRX591678,-1.104064376
SRX591679,0.242571802
ERX541575,0.530639476
ERX541576,0.442890769
ERX541577,1.02500094
ERX541578,0.972386167
ERX541585,0.32976307200000005
ERX541586,0.31497049600000004
ERX541587,-0.135509431
ERX541588,0.135509431
ERX541593,0.402292089
ERX541594,0.07631099999999999
ERX541595,1.245740518
ERX541596,1.229152372
SRX3763712,-0.35799450400000005
SRX3763714,0.35799450400000005
SRX3763715,0.786043476
SRX3763716,0.8079976040000001
SRX3763717,0.94926653
ERX2259197,0.430230952
ERX2259198,0.196089851
ERX2259199,0.01657529
ERX2259200,-0.01657529
SRX1516139,-0.08826521600000001
SRX1516140,0.08826521600000001
SRX1516141,0.080626152
SRX1516142,0.153575408
ERX2068556,0.086809066
ERX2068557,-0.17897299400000002
ERX2068558,0.07074603
ERX2068559,0.161125567
ERX2068560,-0.20889711600000002
ERX2068561,0.047771549
SRX2652927,-0.027283555
SRX2652931,-0.425012969
SRX2652933,0.068624919
SRX2652935,0.099143558
SRX2652937,-0.167768476
SRX3324112,0.22216111
SRX3324113,-0.22216111
SRX3324116,0.45105647600000004
SRX3324117,0.000657504
SRX6747953,-0.023778057000000002
SRX6747954,-0.00919363
SRX6747955,0.032971687
SRX6747957,0.139347459
SRX6747958,0.204291926
SRX7058493,-0.11186189
SRX7058498,0.095109759
SRX7058499,0.113959925
SRX7058500,0.221790266
SRX7058501,0.198637258
SRX7058502,0.214661299
SRX7058503,0.18408015500000002
SRX7058504,-0.009552926
SRX7058505,0.21700902400000002
SRX7058506,0.24346577
SRX7058508,0.453471381
SRX7058510,0.028825934
SRX7058511,0.09258888200000001
SRX7058512,0.100571407
SRX7058513,0.046300074000000004
SRX7058514,0.39651382300000004
SRX7058515,0.386188028
SRX7058492,-0.094754924
SRX7058494,0.35105834
SRX7058495,0.302297453
SRX7058509,0.022419436
SRX6923929,0.373874904
SRX6923930,0.288236465
SRX6923932,0.340148693
SRX6923933,0.098903181
SRX6923934,0.076659926
SRX6923935,-0.17556310700000002
SRX7940213,0.030644641
SRX7940214,-0.14934080400000002
SRX7940215,0.11869616300000001
SRX7940216,0.093631349
SRX7940217,0.006241364
SRX6874325,0.003707866
SRX6874326,-0.110944713
SRX6874327,-0.078514948
SRX6874328,0.085223003
SRX6874329,0.100528792
SRX6874330,-0.28303917300000003
SRX6874331,-0.519061787
SRX6874332,-0.578832015
SRX6874333,-0.40227152
SRX6874334,-0.17417259999999998
SRX2255950,-0.348821859
SRX2255951,0.17110425
SRX2255954,-0.050378904
SRX2255955,0.050378904
ERX2813653,-0.038429056
ERX2813654,0.038429056
ERX2813656,1.17288291
ERX2813657,0.17731138500000002
ERX2813658,0.475898715
SRX2711962,0.005524436000000001
SRX2711963,-0.005524436000000001
SRX2711964,0.075193522
SRX2711965,0.194827623
SRX2711966,-0.511230477
SRX2711967,-1.192348289
