,BSU_15510
M9tran_1,-0.5189666666666675
M9tran_2,-0.9313666666666673
M9tran_3,-0.43306666666666693
M9stat_1,-5.178566666666667
M9stat_2,-5.174366666666668
M9stat_3,-5.394166666666667
M+G_1,-0.40666666666666806
M+G_2,-0.1825666666666681
M+G_3,-0.5033666666666665
Glu_1,0.04833333333333201
Glu_2,0.010633333333332828
Glu_3,0.22513333333333208
Fru_1,-0.048066666666667146
Fru_2,-0.2464666666666666
Fru_3,-0.7117666666666675
Mal_1,-0.7671666666666663
Mal_2,-0.8882666666666665
Mal_3,-0.2735666666666674
G+S_2,-2.3740666666666677
G+S_3,-1.8048666666666673
Pyr_1,-1.8679666666666677
Pyr_2,-1.320266666666667
Pyr_3,-1.6199666666666666
Gly_1,-0.9571666666666676
Gly_2,-0.2058666666666671
Gly_3,-2.030166666666668
Glucon_1,-1.3704666666666672
Glucon_2,-0.5886666666666667
Glucon_3,-1.7097666666666669
aero_1,0.2181333333333324
aero_2,-1.2357666666666667
aero_3,1.1115333333333322
nit_1,-0.028566666666666407
nit_2,0.06573333333333231
nit_3,-0.5150666666666677
ferm_1,-0.3509666666666664
ferm_2,0.028833333333333044
ferm_3,0.28293333333333237
T-5.40H_1,0.07753333333333323
T-4.40H_1,-0.08246666666666691
T-3.40H_1,-0.12916666666666643
T-2.40H_1,-0.26326666666666654
T-1.40H_1,-0.34446666666666736
T-1.10H_1,-0.33456666666666734
T-0.40H_1,-0.8591666666666669
T0.0H_1,-1.0066666666666677
T0.30H_1,-3.5028666666666677
T1.0H_1,-4.077366666666666
T1.30H_1,-4.137966666666667
T2.0H_1,-4.396066666666668
T2.30H_1,-4.187566666666667
T3.0H_1,-4.920266666666667
T3.30H_1,-4.686266666666667
T4.0H_1,-5.056366666666667
T5.0H_1,-5.338666666666667
HPh_1,0.24493333333333211
HPh_2,-0.15036666666666676
HPh_3,-0.31666666666666643
LPh_1,0.17713333333333203
LPh_2,0.8571333333333335
LPh_3,0.308233333333332
LPhT_1,-1.2841666666666676
LPhT_2,-3.154066666666667
LPhT_3,-5.096866666666667
SMMPr_1,-0.804566666666668
SMMPr_2,-0.9411666666666676
SMMPr_3,-0.9617666666666675
HiTm_1,-0.2088666666666672
HiTm_2,0.030233333333333334
HiTm_3,-1.2980666666666671
LoTm_1,-1.7118666666666673
LoTm_2,-2.0037666666666674
LoTm_3,-1.907166666666667
HiOs_1,-1.3074666666666666
HiOs_2,-1.570566666666668
HiOs_3,-1.2381666666666664
BMM_1,0.337533333333333
BMM_2,0.24903333333333322
BMM_3,-0.45016666666666794
Heat_1,0.7023333333333319
Heat_2,-0.23646666666666682
Heat_3,-1.1470666666666673
Cold_1,0.41903333333333315
Cold_2,-0.5718666666666667
Cold_3,-1.2867666666666668
Etha_1,-3.961966666666667
Etha_2,-4.266866666666667
Etha_3,-3.862066666666667
SMM_1,-0.35696666666666665
SMM_2,-0.3954666666666675
SMM_3,-0.3766666666666669
Salt_1,-2.495166666666668
Salt_2,-2.8961666666666677
Salt_3,-2.968066666666667
Mt0_1,-0.0904666666666678
Mt0_3,-1.3224666666666671
M0t45_1,-2.3669666666666664
M0t45_2,0.40853333333333275
M0t45_3,-0.8262666666666671
M0t90_1,-5.489066666666667
M0t90_2,-5.489366666666667
M0t90_3,-5.314266666666667
M40t45_1,-2.582366666666667
M40t45_2,-3.0102666666666664
M40t45_3,-0.6278666666666677
M40t90_1,-5.640566666666667
M40t90_2,-5.365466666666667
M40t90_3,-4.873066666666666
dia0_1,-0.45816666666666706
dia0_2,-1.3637666666666668
dia0_3,1.2192333333333334
dia5_1,-2.8490666666666673
dia5_2,-3.8908666666666676
dia5_3,-1.8559666666666672
dia15_1,-4.086866666666667
dia15_2,0.4042333333333321
dia15_3,1.6274333333333324
Diami_1,-5.853066666666667
Diami_2,-5.961466666666667
Diami_3,-5.600766666666667
Paraq_1,-2.881566666666668
Paraq_2,-2.5452666666666666
Paraq_3,-3.6836666666666673
H2O2_1,-5.861066666666667
H2O2_2,-5.693366666666667
H2O2_3,-5.569166666666667
Oxctl_1,-4.393266666666667
Oxctl_2,-4.704266666666667
Oxctl_3,-4.429966666666667
GM-0.1_1,-0.39126666666666665
GM-0.2_1,-0.3612666666666673
GM+5_1,-0.8325666666666667
GM+15_1,-0.11656666666666737
GM+25_1,0.4874333333333336
GM+45_1,0.0541333333333327
GM+60_1,0.004933333333331902
GM+90_1,0.23623333333333285
GM+120_1,-0.9283666666666672
GM+150_1,-0.6167666666666669
GM-0.1_2,0.29743333333333233
GM-0.2_2,0.22083333333333321
GM+5_2,-0.5424666666666678
GM+10_2,-0.45436666666666703
GM+15_2,-0.43876666666666786
GM+25_2,0.23403333333333265
GM+45_2,-0.8341666666666665
GM+60_2,-0.961566666666668
GM+90_2,0.18983333333333263
GM+150_2,-1.4014666666666677
GM-0.1_3,-0.40506666666666646
GM-0.2_3,-0.16416666666666657
GM+5_3,-0.4613666666666667
GM+10_3,-1.4306666666666672
GM+15_3,-0.47646666666666704
GM+25_3,-0.6887666666666679
GM+45_3,-0.6561666666666675
GM+60_3,-0.8107666666666677
GM+90_3,-0.020566666666667288
GM+120_3,-0.3073666666666668
GM+150_3,-0.2591666666666672
MG-0.1_1,-0.1095666666666677
MG+5_1,0.4250333333333334
MG+10_1,0.5507333333333335
MG+15_1,-0.33596666666666763
MG+25_1,-0.10136666666666727
MG+45_1,-0.26936666666666653
MG+120_1,-1.0617666666666672
MG+150_1,0.04933333333333323
MG-0.1_2,-0.867466666666667
MG-0.2_2,-0.4023666666666674
MG+5_2,0.15903333333333336
MG+10_2,0.19543333333333202
MG+15_2,0.9045333333333332
MG+25_2,-0.3459666666666674
MG+45_2,-0.8074666666666666
MG+60_2,-0.04686666666666639
MG+90_2,-0.6765666666666679
MG+120_2,-0.35526666666666706
MG-0.1_3,0.4617333333333331
MG-0.2_3,-0.10856666666666648
MG+5_3,0.022133333333332672
MG+10_3,-0.5840666666666667
MG+15_3,0.32553333333333256
MG+25_3,0.22113333333333252
MG+45_3,0.6778333333333322
MG+60_3,0.012233333333332652
MG+90_3,0.22333333333333272
MG+120_3,-0.6104666666666674
MG+150_3,0.1393333333333331
