,PP_0693
GB062_glu_1,-0.3624318160000008
GB062_glu_2,-0.0204170120000002
GB062_glu_3,0.0589506069999998
KT2440_f_1,-0.0519099350000002
KT2440_f_2,-0.2496109170000009
KT2440_f_3,-0.3309248290000006
KT2440_fg_1,-0.3074520500000002
KT2440_fg_2,-0.3749564160000007
KT2440_fg_3,0.1828326659999994
KT2440_gfg_1,-0.2396264740000004
KT2440_gfg_2,-0.3596793810000003
KT2440_gfg_3,-0.4538476470000008
KT2440_gg_1,-0.3272777410000005
KT2440_gg_2,-0.0444064850000005
KT2440_gg_3,-0.2009125770000004
KT2440_glc_1,0.1887918459999991
KT2440_glc_2,0.0085154519999992
KT2440_glc_3,0.0477166219999993
KT2440_glu_1,0.0495945129999997
KT2440_glu_2,-0.0222264540000001
KT2440_glu_3,-0.0273680590000005
SRX2012748,0.0832703613333336
SRX2012749,-0.1039836776666662
SRX2012750,0.0207133163333335
SRX2012751,-1.339108439666667
SRX2012752,-0.681454063666667
SRX2012753,-0.9819182126666668
SRX2012754,-0.702615360666667
SRX2012755,-0.5599702076666668
SRX2012756,-0.6521121696666663
SRX2012757,0.2480379813333337
SRX2012758,-0.8987620256666666
SRX2012759,-0.4083025906666666
SRX2012760,-0.3502145336666666
SRX2012761,-0.2130846826666665
SRX2012762,-0.5008514906666663
SRX2012763,-0.6840296516666671
SRX2012764,-0.8898145816666663
SRX2012765,-1.0823876096666665
SRX2012766,-1.4030728016666665
SRX2012767,-0.5599146416666665
SRX2012768,-1.5059595336666662
SRX4364709,-0.200982854666667
SRX4364710,0.0911079373333327
SRX4364711,0.1098749173333333
SRX4364712,0.2125803363333327
SRX4364713,0.520116642333333
SRX4364714,0.500821036333333
SRX2020724,-3.0311043175
SRX2020727,-3.9441003305
SRX2021818,0.0297164965000007
SRX2021819,-0.0297164964999998
SRX2021820,-0.8682662864999999
SRX2021821,-1.8396478655
SRX2021822,-2.861310800499999
SRX2021823,-2.512176599499999
SBRG_relA__LB_control__1,0.1374289916666669
SBRG_relA__LB_control__2,0.1279445616666672
SBRG_relA__LB_control__3,-0.2653735533333332
SBRG_relA__relA_control__1,-0.4073950663333328
SBRG_relA__relA_control__2,-0.1790657483333326
SBRG_relA__relA_control__3,-0.6601110413333329
SBRG_relA__relA_lignin__1,0.0179550876666674
SBRG_relA__relA_lignin__2,0.2657102936666673
SBRG_relA__relA_lignin__3,-0.4420317233333328
SRX7747531,-0.3144348496666671
SRX7747532,-0.2972200246666672
SRX7747533,-0.2835392746666674
SRX7747534,-0.0033356096666672
SRX7747535,-0.031576043666667
SRX7747536,0.0349116533333324
ERX1035001,0.2031553309999996
ERX1035002,-0.2031553310000005
ERX1035005,0.1449977089999992
ERX1035006,0.3122091599999992
ERX1035007,-0.1213858520000004
ERX1035009,0.1971086739999989
ERX1035010,0.2524449699999991
ERX1035011,-0.3122637210000007
