,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-1.5460864131666667,0.2988659334676902,3.0,92.0,-1.2362393845,93.0,-1.5694160055000004,94.0,-1.8326038495000003,,
37,Carbon2__Glucose,-4.625929269271486e-16,0.2440986719206304,3.0,95.0,0.0794308813333328,96.0,0.1944900523333328,97.0,-0.273920933666667,,
38,Carbon2__Coumarate,0.11504446766666639,0.2209743272215184,3.0,98.0,-0.122296455666667,99.0,0.152587758333333,100.0,0.3148421003333332,,
39,Crc__Control,4.510281037539698e-16,0.1152434273975681,2.0,101.0,-0.0814894089999995,102.0,0.0814894090000004,,,,
40,Crc__Del_crc,0.39230725600000044,0.019593190687199443,2.0,103.0,0.4061617340000003,104.0,0.3784527780000006,,,,
41,Crc__Del_crcZ_crcY,0.3368934825000003,0.09394175571125685,2.0,105.0,0.4033203350000001,106.0,0.2704666300000005,,,,
42,FinR__Control,2.6830389761774615e-16,0.09061074853900408,3.0,107.0,-0.0965650979999996,108.0,0.0134014060000002,109.0,0.0831636920000002,,
43,FinR__Del_finR,0.8340404050000004,0.21754612837132412,3.0,110.0,0.6069861100000002,111.0,0.8545026380000005,112.0,1.0406324670000004,,
44,FleQ__Del_fleQ,0.09541845800000053,0.0819123313043632,3.0,113.0,0.1692381203333339,114.0,0.007297074333334,115.0,0.1097201793333337,,
45,FleQ__OE_wspR,0.5264552166666671,0.07033799650750856,3.0,116.0,0.5833625493333336,117.0,0.4478158913333336,119.0,0.5481872093333338,,
46,FleQ__Control,4.3425911015286073e-16,0.09061134675184199,3.0,118.0,0.0831646853333336,120.0,-0.096565453666666,121.0,0.0134007683333337,,
47,Fuel__Butanol,-1.7666988375,0.0930507686400503,2.0,122.0,-1.832495667,123.0,-1.700902008,,,,
48,Fuel__Control,0.0,0.03923409128313999,2.0,124.0,-0.0277426920000003,125.0,0.0277426920000003,,,,
49,Fuel__Isopentanol,-2.071599284,0.09719877793375006,2.0,126.0,-2.140329199,127.0,-2.002869369,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8891810405,0.11673829143808306,2.0,128.0,0.971727478,130.0,0.806634603,,,,
51,Glycolaldehyde__Control,0.0,0.050040017917272465,2.0,129.0,-0.0353836359999997,131.0,0.0353836359999997,,,,
52,HNS_protein__Control_ex,0.0,0.03354896973296219,2.0,132.0,-0.0237227039999998,147.0,0.0237227039999998,,,,
53,HNS_protein__Del_turB_ex,0.13495040099999975,0.17170768861282948,2.0,133.0,0.0135347299999999,134.0,0.2563660719999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.6475498769999999,0.1615406569971289,2.0,135.0,0.7617763709999998,140.0,0.5333233829999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7087204084999996,0.08656762476140217,2.0,136.0,0.7699329629999996,138.0,0.6475078539999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.46233830799999964,0.24506126600740968,2.0,137.0,0.2890538249999999,139.0,0.6356227909999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8858870884999996,0.26155933646916457,2.0,141.0,0.7009367079999995,143.0,1.0708374689999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0112965549999995,0.17118653535874576,2.0,142.0,0.8902493949999997,146.0,1.1323437149999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1916031955,0.4220829575402723,2.0,144.0,0.8931454739999998,145.0,1.490060917,,,,
60,HNS_protein__WT_Del_turA_ex,-0.42369888200000005,0.12780274974644684,2.0,148.0,-0.3333286910000002,149.0,-0.5140690729999999,,,,
61,Mobile_gene__2737_exp,7.008282842946301e-16,0.08606049795682877,4.0,150.0,-0.0278340729999992,151.0,0.1277803370000008,152.0,-0.0421612839999996,153.0,-0.0577849799999992
62,Mobile_gene__2737_reg,0.4377796585000006,0.028951217710659595,4.0,154.0,0.4473017070000002,155.0,0.3954108900000008,156.0,0.4475215680000008,157.0,0.4608844690000007
63,Mobile_gene__3227_exp,-0.013918812999999471,0.12004668622888058,4.0,158.0,0.0968009530000006,159.0,0.0144695790000008,160.0,-0.1846986629999998,161.0,0.0177528790000005
64,Mobile_gene__3227_reg,0.3823459165000007,0.08388668521512137,4.0,162.0,0.4437878950000007,163.0,0.2649886360000009,164.0,0.4419249160000005,165.0,0.3786822190000007
65,Mobile_gene__mfsR_exp,-1.7737473289999994,0.4902432973677654,2.0,166.0,-1.4270929689999994,167.0,-2.1204016889999995,,,,
66,Mobile_gene2__Condition1,-0.35910956175000014,0.08607173218996987,2.0,168.0,-0.4199714672500003,169.0,-0.29824765625,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.2777229263692378,4.0,170.0,-0.2117033462500002,171.0,0.3797401687499997,172.0,0.0348322977499995,173.0,-0.2028691202499999
68,Muconate__CJ522_fructose,-0.32851582266666723,0.3382293233499819,3.0,174.0,-0.0467248180000003,175.0,-0.7036002390000009,176.0,-0.2352224110000005,,
69,Muconate__CJ522_fructose_glucose,0.004322117999999532,0.0669871436717605,3.0,177.0,-0.0664146470000002,178.0,0.0125886559999992,179.0,0.0667923449999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.22724246066666728,0.20204324584107844,3.0,180.0,0.0057891829999991,181.0,-0.3340803190000008,182.0,-0.3534362460000002,,
71,Muconate__CJ522_glucose_gluconate,-0.5944557020000006,0.02228918266401017,3.0,183.0,-0.5830133120000003,184.0,-0.6201421530000006,185.0,-0.5802116410000009,,
72,Muconate__CJ522_gluconate,-0.2809505496666669,0.20184753602379968,3.0,186.0,-0.0981835320000001,187.0,-0.4975921550000004,188.0,-0.2470759620000002,,
73,Muconate__CJ522_glucose,-0.21412057200000054,0.10133180042843302,3.0,189.0,-0.1609068900000005,190.0,-0.1504812950000005,191.0,-0.3309735310000006,,
74,Muconate__GB032_fructose,-0.30716371233333395,0.11563696234984319,3.0,192.0,-0.3279803640000009,193.0,-0.4109784460000005,194.0,-0.1825323270000005,,
75,Muconate__GB032_fructose_glucose,0.11594318733333281,0.2303616131633741,3.0,195.0,-0.1494596950000009,196.0,0.2640542149999998,197.0,0.2332350419999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.027983989666666098,0.08121992347532442,3.0,198.0,-0.0646703120000005,199.0,0.086883381999999,200.0,0.0617388989999998,,
77,Muconate__GB032_glucose_gluconate,0.15626419833333272,0.13775199749554784,3.0,201.0,0.2350914889999993,202.0,0.2364971429999993,203.0,-0.0027960370000004,,
78,Muconate__GB032_gluconate,-0.17783135866666733,0.16763130247606103,3.0,204.0,0.0097281759999994,205.0,-0.3130396100000006,206.0,-0.2301826420000008,,
79,Muconate__GB032_glucose,-0.32872068366666723,0.1324481037334073,3.0,207.0,-0.3384025700000004,208.0,-0.4560621750000004,209.0,-0.1916973060000009,,
80,Muconate__GB045_fructose,0.15543734833333256,0.10226230148973199,3.0,210.0,0.2704432619999997,211.0,0.121125082999999,212.0,0.074743699999999,,
81,Muconate__GB045_fructose_glucose,0.5334167519999995,0.3131319100468168,2.0,213.0,0.3119990549999993,214.0,0.7548344489999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8250354773333329,0.06200118949394435,3.0,215.0,0.8580597569999995,216.0,0.8635342019999994,217.0,0.7535124729999998,,
83,Muconate__GB045_glucose_gluconate,-0.8267977406666672,0.15421588054679788,3.0,218.0,-0.6558590880000006,219.0,-0.9554818860000004,220.0,-0.8690522480000009,,
84,Muconate__GB045_gluconate,0.6253416766666664,0.09464165034583889,3.0,221.0,0.5483566929999997,222.0,0.5966625509999997,223.0,0.7310057859999999,,
85,Muconate__GB045_glucose,0.3106279496666661,0.11594864120880527,3.0,224.0,0.4314066179999996,225.0,0.3002733269999993,226.0,0.2002039039999994,,
86,Muconate__GB062_fructose,-0.2289006803333337,0.3028996779262336,3.0,227.0,-0.3403016250000004,228.0,-0.4603248970000004,229.0,0.1139244809999997,,
87,Muconate__GB062_fructose_glucose,-0.25036412400000047,0.13396448709672126,3.0,230.0,-0.3187359700000005,231.0,-0.3363466320000006,232.0,-0.0960097700000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3169168390000004,0.18359049293237198,3.0,233.0,-0.4397664680000002,234.0,-0.1058710180000002,235.0,-0.4051130310000008,,
89,Muconate__GB062_glucose_gluconate,-0.6357275663333338,0.20978671402938712,3.0,236.0,-0.7141942070000002,237.0,-0.7949702020000009,238.0,-0.3980182900000004,,
90,Muconate__GB062_gluconate,-0.5391453770000005,0.09103849739434901,3.0,239.0,-0.4348731350000001,240.0,-0.5797280280000008,241.0,-0.6028349680000007,,
91,Muconate__GB062_glucose,-0.10796607366666705,0.22391832272588422,3.0,242.0,-0.3624318160000008,243.0,-0.0204170120000002,244.0,0.0589506069999998,,
92,Muconate__KT2440_fructose,-0.21081522700000055,0.14349619137938804,3.0,245.0,-0.0519099350000002,246.0,-0.2496109170000009,247.0,-0.3309248290000006,,
93,Muconate__KT2440_fructose_glucose,-0.1665252666666672,0.30442968596231024,3.0,248.0,-0.3074520500000002,249.0,-0.3749564160000007,250.0,0.1828326659999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.35105116733333386,0.10737090990432308,3.0,251.0,-0.2396264740000004,252.0,-0.3596793810000003,253.0,-0.4538476470000008,,
95,Muconate__KT2440_glucose_gluconate,-0.19086560100000047,0.14170301042254824,3.0,254.0,-0.3272777410000005,255.0,-0.0444064850000005,256.0,-0.2009125770000004,,
96,Muconate__KT2440_gluconate,0.0816746399999992,0.0948143174751421,3.0,257.0,0.1887918459999991,258.0,0.0085154519999992,259.0,0.0477166219999993,,
97,Muconate__KT2440_glucose,-2.9952892018532868e-16,0.04302697776133462,3.0,260.0,0.0495945129999997,261.0,-0.0222264540000001,262.0,-0.0273680590000005,,
98,Multistress__Control,2.9721595555069297e-16,0.09532995271999722,3.0,263.0,0.0832703613333336,264.0,-0.1039836776666662,265.0,0.0207133163333335,,
99,Multistress__NaCl_7min,-0.9603322866666669,0.3900173846022503,3.0,266.0,-1.339108439666667,268.0,-0.9819182126666668,270.0,-0.5599702076666668,,
100,Multistress__NaCl_60min,-0.6787271980000001,0.02536178074522119,3.0,267.0,-0.681454063666667,269.0,-0.702615360666667,271.0,-0.6521121696666663,,
101,Multistress__Imipenem_7min,-0.12444976399999978,0.3370279635558552,3.0,272.0,0.2480379813333337,274.0,-0.4083025906666666,276.0,-0.2130846826666665,,
102,Multistress__Imipenem_60min,-0.5832760166666665,0.2834103731510476,3.0,273.0,-0.8987620256666666,275.0,-0.3502145336666666,277.0,-0.5008514906666663,,
103,Multistress__H2O2_7min,-0.7754439676666666,0.27296874079277483,3.0,278.0,-0.6840296516666671,280.0,-1.0823876096666665,282.0,-0.5599146416666665,,
104,Multistress__H2O2_60min,-1.2662823056666663,0.33006420635342315,3.0,279.0,-0.8898145816666663,281.0,-1.4030728016666665,283.0,-1.5059595336666662,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.17430900948330796,3.0,284.0,-0.200982854666667,285.0,0.0911079373333327,286.0,0.1098749173333333,,
106,Myristic_acid__Myristic_acid,0.4111726716666662,0.1722563985533983,3.0,287.0,0.2125803363333327,288.0,0.520116642333333,289.0,0.500821036333333,,
107,Phase__WT_Tr,-2.4207796999999998,1.3467261525888372,4.0,290.0,-3.0311043175,291.0,-3.9441003305,294.0,-0.8682662864999999,295.0,-1.8396478655
108,Phase__WT_Ex,4.49293380277993e-16,0.04202547237651297,2.0,292.0,0.0297164965000007,293.0,-0.0297164964999998,,,,
109,Phase__WT_St,-2.686743699999999,0.24687516107124713,2.0,296.0,-2.861310800499999,297.0,-2.512176599499999,,,,
110,RelA__Control,3.1456319031046104e-16,0.22986915997948904,3.0,298.0,0.1374289916666669,299.0,0.1279445616666672,300.0,-0.2653735533333332,,
111,RelA__Del_relA,-0.4155239519999994,0.24062564818821855,3.0,301.0,-0.4073950663333328,302.0,-0.1790657483333326,303.0,-0.6601110413333329,,
112,RelA__Del_relA_lignin,-0.052788780666666014,0.3591353670092659,3.0,304.0,0.0179550876666674,305.0,0.2657102936666673,306.0,-0.4420317233333328,,
113,Zn__Zn_ion,-0.2983980496666672,0.015481438751634841,3.0,307.0,-0.3144348496666671,308.0,-0.2972200246666672,309.0,-0.2835392746666674,,
114,Zn__Control,-5.9905784037065735e-16,0.0333691201858425,3.0,310.0,-0.0033356096666672,311.0,-0.031576043666667,312.0,0.0349116533333324,,
115,ZnO__Control,-4.440892098500626e-16,0.28730502436859534,2.0,313.0,0.2031553309999996,314.0,-0.2031553310000005,,,,
116,ZnO__Nano,0.11194033899999933,0.21867956212528783,3.0,315.0,0.1449977089999992,316.0,0.3122091599999992,317.0,-0.1213858520000004,,
117,ZnO__Zn_ion,0.04576330766666575,0.31129253340814556,3.0,318.0,0.1971086739999989,319.0,0.2524449699999991,320.0,-0.3122637210000007,,
