,PA2102
SRX2520355,0.23683404700000002
SRX2520356,0.433630338
SRX2520357,-0.25809575500000004
SRX2520358,-0.598337314
SRX2520359,-0.193817064
SRX2520360,-0.50117784
SRX2652927,0.207658065
SRX2652931,0.30892933
SRX2652933,0.48614030900000005
SRX2652935,-0.187337678
SRX2652937,-0.298802632
SRX2940624,0.42557588500000004
SRX2940626,-0.879457394
SRX2940627,0.137663259
SRX2940628,0.021814175
SRX2940629,-0.159477433
SRX3763712,-0.187315843
SRX3763714,0.187315842
SRX3763715,0.079550586
SRX3763716,-0.105173495
SRX3763717,0.842851984
ERX2259197,-0.562561226
ERX2259198,-0.589620259
ERX2259199,0.14312565400000002
ERX2259200,-0.14312565400000002
SRX6976948,-0.13506542100000002
SRX6976949,0.12932897100000001
SRX6976950,0.005736449
SRX6976951,-0.089116444
SRX6976952,0.32952513
SRX6976953,0.19911282500000002
SRX4342817,0.480908217
SRX4342818,0.169397659
SRX4342819,0.726276954
SRX4342820,-0.132249547
SRX4342821,-0.5180563300000001
SRX4342822,0.7731058710000001
ERX2300159,-0.36674915
ERX2300160,0.36674915
ERX2300161,-0.22353671500000002
ERX2300162,-1.566703508
ERX2300163,1.062614438
ERX2300164,0.6143054760000001
ERX2300165,-0.207429721
ERX2300166,-0.117308009
ERX2300167,-0.46201345400000005
ERX2300168,0.7266594940000001
ERX2300169,0.22065443
ERX2300170,-0.5430015260000001
ERX2068556,-1.044539208
ERX2068557,-0.23474201400000003
ERX2068558,-0.228990886
ERX2068559,1.042920261
ERX2068560,-0.426251327
ERX2068561,-0.6166689350000001
SRX6747256,0.276710498
SRX6747257,0.424250685
SRX6747258,0.030343653
SRX6747259,-0.16706728
SRX6747260,-0.5642375580000001
SRX6747265,0.419967419
SRX6747266,0.6776603480000001
SRX6747268,0.54065629
SRX6747269,0.552748827
SRX6747953,0.21590040400000002
SRX6747954,-0.19220410100000002
SRX6747955,-0.023696304
SRX6747957,-0.200411991
SRX6747958,-0.720157261
SRX7747527,-0.11145178500000001
SRX7747528,0.09515814800000001
SRX7747537,0.163660295
SRX7747538,-0.165734096
SRX7747540,0.165734096
ERX2813653,0.05028501
ERX2813654,-0.05028501
ERX2813656,0.595991158
ERX2813657,0.038015299
ERX2813658,0.043590087
Paeru_0017,0.9279154550000001
Paeru_0018,0.564847816
Paeru_0019,0.9790552910000001
Paeru_0020,0.768174203
Paeru_0033,1.095494743
Paeru_0034,-0.262610883
Paeru_0035,-0.110065748
Paeru_0036,0.035253770000000004
Paeru_0037,0.230888432
Paeru_0038,0.091342378
Paeru_0039,-0.58947761
Paeru_0040,0.6323059120000001
Paeru_0041,0.42824715900000004
Paeru_0042,0.8765631410000001
Paeru_0043,0.7248225570000001
Paeru_0044,-1.361442683
Paeru_0045,-0.621115705
Paeru_0046,0.382925595
Paeru_0047,1.106321606
Paeru_0048,0.778224423
Paeru_0049,0.064495673
Paeru_0050,0.628129016
Paeru_0051,0.880490414
Paeru_0052,-0.402225871
Paeru_0053,0.126525377
Paeru_0056,0.24471978800000002
Paeru_0057,0.28425714700000004
Paeru_0058,0.235648613
Paeru_0059,0.32415155
Paeru_0060,0.69489842
Paeru_0061,0.632039166
Paeru_0062,0.572984605
Paeru_0063,0.745149892
Paeru_0064,1.100980865
Paeru_0065,1.076103073
Paeru_0066,1.067272536
Paeru_0068,0.103904933
Paeru_0069,0.5008350930000001
Paeru_0070,0.857568937
Paeru_0071,0.776644165
Paeru_0072,0.660980203
Paeru_0073,0.565367076
Paeru_0074,0.09157757400000001
Paeru_0075,0.141780329
Paeru_0077,0.015446131
Paeru_0106,0.903033457
Paeru_0107,0.806535644
Paeru_0111,0.853862395
Paeru_0112,0.5915605660000001
Paeru_0131,1.452359857
Paeru_0132,1.102476614
Paeru_0133,0.5411132820000001
Paeru_0134,0.48810356
Paeru_0135,0.7021967450000001
Paeru_0136,0.75832895
Paeru_0137,0.195397805
Paeru_0138,0.515189252
Paeru_0161,0.641948359
Paeru_0162,0.34795502700000003
Paeru_0166,0.871407712
Paeru_0167,0.960917937
Paeru_0220,0.7651244450000001
Paeru_0221,0.757993342
Paeru_0258,0.075681711
Paeru_0259,0.256244738
Paeru_0260,0.85165881
Paeru_0261,-4.33177234
Paeru_0262,1.5191894320000001
Paeru_0263,1.382320908
Paeru_0264,0.48871592900000005
Paeru_0265,0.005074058
Paeru_0266,1.7496692120000001
Paeru_0267,0.050858941000000005
Paeru_0268,0.7961773270000001
Paeru_0269,1.063477104
Paeru_0270,2.154662079
Paeru_0271,1.306858454
Paeru_0282,0.830539644
Paeru_0283,0.6853019890000001
Paeru_0284,0.159566551
Paeru_0285,-0.233658146
Paeru_0286,0.203271115
Paeru_0287,-2.340906012
SRX6923929,1.538747472
SRX6923930,1.026949825
SRX6923932,0.5556269540000001
SRX6923933,0.137745786
SRX6923934,0.032836645000000005
SRX6923935,-0.170582431
SRX7940213,0.28183779800000003
SRX7940214,-0.22465389900000002
SRX7940215,-0.057183899999999996
SRX7940216,-1.722311753
SRX7940217,-1.189096212
SRX3169722,-0.185460158
SRX3169723,-0.075812934
SRX3169725,-0.062110713000000005
SRX3169726,-0.079441285
SRX3169728,0.141551998
SRX6853212,0.37074181700000003
SRX6853213,-0.370741818
SRX6853214,0.32057614500000003
SRX6853215,0.23257492600000002
ERX541575,-0.280205775
ERX541576,-0.7315326350000001
ERX541577,-0.7371507660000001
ERX541578,-0.72019248
ERX541585,0.734925048
ERX541586,0.9913270590000001
ERX541587,0.018458275
ERX541588,-0.018458275
ERX541593,0.099089934
ERX541594,0.023823306000000002
ERX541595,-0.0021258930000000002
ERX541596,0.509399197
SRX3324112,0.06933604800000001
SRX3324113,-0.06933604900000001
SRX3324116,-0.7837636760000001
SRX3324117,-0.19879305100000003
SRX7058493,-0.2545718
SRX7058498,0.199827683
SRX7058499,0.153624596
SRX7058500,-0.09780403200000001
SRX7058501,-0.144683834
SRX7058502,0.29416908
SRX7058503,0.305563485
SRX7058504,0.31185178
SRX7058505,0.426567849
SRX7058506,0.39939545
SRX7058508,0.016876912
SRX7058510,-0.044771653
SRX7058511,-0.012508327000000001
SRX7058512,0.8655663
SRX7058513,0.836194023
SRX7058514,0.831460049
SRX7058515,0.79128368
SRX6874325,-0.123083891
SRX6874326,-0.051163929000000004
SRX6874327,0.07691505300000001
SRX6874328,0.136125108
SRX6874329,-0.038792339
SRX6874330,0.33283144200000003
SRX6874331,0.50563523
SRX6874332,0.661822251
SRX6874333,0.832190292
SRX6874334,0.9600847050000001
SRX2255950,-0.707871436
SRX2255951,-0.149918189
SRX2255954,0.123177669
SRX2255955,-0.123177669
