,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Glc Growth/Exhaust__T2.0H,8.3268,,1.0,125.0,8.3268,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.3492,,1.0,126.0,8.3492,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.8862,,1.0,127.0,7.8862,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.3064,,1.0,128.0,8.3064,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.953,,1.0,129.0,7.953,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.7683,,1.0,130.0,7.7683,,,,,,,,,,,,,,
57,Stressors__HPh,7.437566666666666,0.2094886711336277,3.0,131.0,7.5618,132.0,7.1957,133.0,7.5552,,,,,,,,,,
58,Stressors__LPh,7.424400000000001,0.052877594498993756,3.0,134.0,7.4446,135.0,7.3644,136.0,7.4642,,,,,,,,,,
59,Stressors__LPhT,7.286033333333333,0.21045242534438396,3.0,137.0,7.477,138.0,7.0604,139.0,7.3207,,,,,,,,,,
60,Stressors__SMMPr,10.515933333333335,0.40214351086811495,3.0,140.0,10.2675,141.0,10.3004,142.0,10.9799,,,,,,,,,,
61,Stressors__HiTm,7.5048,0.08485069239552476,3.0,143.0,7.6026,144.0,7.461,145.0,7.4508,,,,,,,,,,
62,Stressors__LoTm,8.303666666666667,0.4418624936938337,3.0,146.0,8.6817,147.0,7.8179,148.0,8.4114,,,,,,,,,,
63,Stressors__HiOs,7.9238,0.31669568989804747,3.0,149.0,7.7114,150.0,8.2878,151.0,7.7722,,,,,,,,,,
64,Stressors__BMM,7.0999333333333325,0.035418262709135596,3.0,152.0,7.0618,153.0,7.1062,154.0,7.1318,,,,,,,,,,
65,Stressors__Heat,7.436233333333334,0.2787502526157298,3.0,155.0,7.635,156.0,7.1176,157.0,7.5561,,,,,,,,,,
66,Stressors__Cold,7.2941,0.03924499968148818,3.0,158.0,7.2704,159.0,7.2725,160.0,7.3394,,,,,,,,,,
67,Stressors__Etha,7.534233333333333,0.14277725075562042,3.0,161.0,7.5598,162.0,7.6625,163.0,7.3804,,,,,,,,,,
68,Stress Time Course__SMM,7.403766666666667,0.12633690408322257,3.0,164.0,7.5475,165.0,7.3103,166.0,7.3535,,,,,,,,,,
69,Stress Time Course__Salt,7.337533333333333,0.024434674815379667,3.0,167.0,7.3578,168.0,7.3104,169.0,7.3444,,,,,,,,,,
70,Stress Time Course__Mt0,7.69215,0.34796724702189985,2.0,170.0,7.4461,171.0,7.9382,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.282733333333333,0.11930491747339424,3.0,172.0,7.3635,173.0,7.1457,174.0,7.339,,,,,,,,,,
72,Stress Time Course__M0t90,11.269466666666668,1.0917730960842245,3.0,175.0,10.0662,176.0,11.5454,177.0,12.1968,,,,,,,,,,
73,Stress Time Course__M40t45,8.238966666666668,1.340500243690143,3.0,178.0,7.5711,179.0,9.7822,180.0,7.3636,,,,,,,,,,
74,Stress Time Course__M40t90,11.243966666666665,0.6002952801191532,3.0,181.0,10.74,182.0,11.0838,183.0,11.9081,,,,,,,,,,
75,Stress Time Course__dia0,7.449633333333334,0.300029954060146,3.0,184.0,7.5871,185.0,7.6563,186.0,7.1055,,,,,,,,,,
76,Stress Time Course__dia5,7.8807333333333345,0.15574470563500195,3.0,187.0,7.7688,188.0,8.0586,189.0,7.8148,,,,,,,,,,
77,Stress Time Course__dia15,7.993000000000001,0.1940483187250025,3.0,190.0,8.1895,191.0,7.9879999999999995,192.0,7.8015,,,,,,,,,,
78,Stressors__Diami,7.828500000000001,0.1977128220424763,3.0,193.0,7.8259,194.0,7.6321,195.0,8.0275,,,,,,,,,,
79,Stressors__Paraq,7.208966666666666,0.2160627763714365,3.0,196.0,7.4481,197.0,7.151,198.0,7.0278,,,,,,,,,,
80,Stressors__H2O2,7.221866666666667,0.0890303506301834,3.0,199.0,7.1194,200.0,7.2659,201.0,7.2803,,,,,,,,,,
81,Stressors__Oxctl,7.444533333333333,0.28212866450138213,3.0,202.0,7.6492,203.0,7.5617,204.0,7.1227,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.4369000000000005,0.15166598168343476,3.0,205.0,7.5272,215.0,7.2618,225.0,7.5217,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.440566666666666,0.4708749869480573,3.0,206.0,7.9551,216.0,7.3355,226.0,7.0311,,,,,,,,,,
84,Carbon Transition__GM+5,7.224966666666667,0.24419652604681616,3.0,207.0,7.4238,217.0,6.9524,227.0,7.2987,,,,,,,,,,
85,Carbon Transition__GM+15,7.355133333333334,0.18392684234046267,3.0,208.0,7.5673,219.0,7.2573,229.0,7.2408,,,,,,,,,,
86,Carbon Transition__GM+25,7.364533333333334,0.1531372042755559,3.0,209.0,7.4989,220.0,7.1978,230.0,7.3969000000000005,,,,,,,,,,
87,Carbon Transition__GM+45,7.339199999999999,0.5853565409218555,3.0,210.0,7.5998,221.0,6.6688,231.0,7.749,,,,,,,,,,
88,Carbon Transition__GM+60,7.359166666666667,0.23889190721607428,3.0,211.0,7.2616,222.0,7.1845,232.0,7.6314,,,,,,,,,,
89,Carbon Transition__GM+90,7.560433333333333,0.2135567918220659,3.0,212.0,7.5624,223.0,7.773,233.0,7.3459,,,,,,,,,,
90,Carbon Transition__GM+120,8.07085,0.023405234457275444,2.0,213.0,8.0543,234.0,8.0874,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.339466666666667,0.33349318333863015,3.0,214.0,7.6075,224.0,7.4449,235.0,6.966,,,,,,,,,,
92,Carbon Transition__GM+10,6.905749999999999,0.11504627329905133,2.0,218.0,6.9871,228.0,6.8244,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.953066666666667,0.8087523559986288,3.0,236.0,8.8204,244.0,7.2196,254.0,7.8192,,,,,,,,,,
94,Carbon Transition__MG+5,7.627666666666666,0.5128896794958283,3.0,237.0,8.1967,246.0,7.201,256.0,7.4853,,,,,,,,,,
95,Carbon Transition__MG+10,7.5292,0.3534554002982557,3.0,238.0,7.9324,247.0,7.2728,257.0,7.3824,,,,,,,,,,
96,Carbon Transition__MG+15,7.441733333333334,0.11696650517705197,3.0,239.0,7.535,248.0,7.4797,258.0,7.3105,,,,,,,,,,
97,Carbon Transition__MG+25,7.240133333333333,0.17098541848161553,3.0,240.0,7.3774,249.0,7.0486,259.0,7.2943999999999996,,,,,,,,,,
98,Carbon Transition__MG+45,7.351933333333334,0.06156438364292562,3.0,241.0,7.4188,250.0,7.3394,260.0,7.2976,,,,,,,,,,
99,Carbon Transition__MG+120,7.244433333333333,0.17087382284403113,3.0,242.0,7.3827,253.0,7.2972,263.0,7.0534,,,,,,,,,,
100,Carbon Transition__MG+150,7.205550000000001,0.11023794718698271,2.0,243.0,7.1276,264.0,7.2835,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.7252,0.024748737341529263,2.0,245.0,7.7427,255.0,7.7077,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.35745,0.10698525599352464,2.0,251.0,7.2818,261.0,7.4331,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.8746,0.2742160097441434,2.0,252.0,6.6807,262.0,7.0685,,,,,,,,,,,,
