,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,5.674433333333333,0.22415724391596142,3.0,31.0,5.422133333333334,32.0,5.750533333333332,33.0,5.850633333333334,,,,,,,,,,
12,Life Cycle__S6,4.0269458333333334,1.4059182646812314,8.0,34.0,5.1666333333333325,35.0,2.1410333333333336,36.0,5.024533333333333,37.0,4.8270333333333335,38.0,1.5152333333333337,39.0,4.0488333333333335,40.0,4.775533333333333,41.0,4.716733333333333
13,Life Cycle__S7,4.2449,0.05360525471754891,3.0,42.0,4.306033333333333,43.0,4.205933333333333,44.0,4.222733333333333,,,,,,,,,,
14,Life Cycle__S8,3.2088333333333328,1.2531346376187995,2.0,45.0,4.094933333333333,46.0,2.322733333333333,,,,,,,,,,,,
15,Life Cycle__G135,0.7267333333333328,0.462589256252239,2.0,47.0,1.0538333333333325,48.0,0.39963333333333306,,,,,,,,,,,,
16,Life Cycle__G150,0.8852333333333329,0.2543510762705753,3.0,49.0,0.6194333333333324,50.0,1.1263333333333323,51.0,0.9099333333333339,,,,,,,,,,
17,Life Cycle__G180,0.9089666666666666,0.4032080025660866,3.0,52.0,1.0280333333333322,53.0,1.2392333333333339,54.0,0.45963333333333356,,,,,,,,,,
18,Stress Time Course__C30,1.4680333333333326,0.006929646455628344,2.0,55.0,1.4631333333333325,56.0,1.4729333333333328,,,,,,,,,,,,
19,Stress Time Course__C90,-0.06761666666666732,0.42391051532133517,2.0,57.0,0.23213333333333264,58.0,-0.3673666666666673,,,,,,,,,,,,
20,Biofilm__BI,-0.08736666666666704,0.10875302294649128,2.0,59.0,-0.010466666666666846,60.0,-0.16426666666666723,,,,,,,,,,,,
21,Biofilm__BC,1.6665833333333326,0.28293500431488977,4.0,61.0,1.8869333333333325,62.0,1.4540333333333324,63.0,1.933233333333333,64.0,1.3921333333333328,,,,,,,,
22,Biofilm__Sw,-0.13751666666666695,0.12650140315427308,2.0,65.0,-0.22696666666666676,66.0,-0.048066666666667146,,,,,,,,,,,,
23,Life Cycle__BT,4.113083333333333,0.7493210560233841,2.0,67.0,4.642933333333333,68.0,3.5832333333333333,,,,,,,,,,,,
24,Life Cycle__B36,4.125583333333333,0.18915106396740153,2.0,69.0,4.259333333333333,70.0,3.991833333333333,,,,,,,,,,,,
25,Life Cycle__B60,3.513233333333333,0.4183243717499613,2.0,71.0,3.809033333333333,72.0,3.217433333333333,,,,,,,,,,,,
26,M9__M9exp,0.0,0.10210809631627343,3.0,73.0,0.07253333333333334,74.0,0.04423333333333357,75.0,-0.11676666666666691,,,,,,,,,,
27,M9__M9tran,0.059166666666666444,0.11548118172816463,3.0,76.0,0.10653333333333315,77.0,0.1434333333333333,78.0,-0.07246666666666712,,,,,,,,,,
28,M9__M9stat,2.764733333333332,1.0989926432874788,3.0,79.0,4.031033333333332,80.0,2.2033333333333323,81.0,2.0598333333333327,,,,,,,,,,
29,Supplement__M+G,0.384033333333333,0.6071425450419364,3.0,82.0,1.0842333333333327,83.0,0.06413333333333338,84.0,0.003733333333332922,,,,,,,,,,
30,Supplement__Glu,0.16306666666666678,0.09158134817381405,3.0,85.0,0.05883333333333329,86.0,0.23063333333333347,87.0,0.19973333333333354,,,,,,,,,,
31,Supplement__Fru,0.16946666666666635,0.2780519076239782,3.0,88.0,-0.10226666666666695,89.0,0.4534333333333329,90.0,0.15723333333333311,,,,,,,,,,
32,Supplement__Mal,-0.037833333333333684,0.21051917569032347,3.0,91.0,-0.25736666666666697,92.0,0.16233333333333277,93.0,-0.018466666666666853,,,,,,,,,,
33,Supplement__G+S,3.6369333333333325,0.14665394641808982,2.0,94.0,3.5332333333333326,95.0,3.7406333333333324,,,,,,,,,,,,
34,Supplement__Pyr,3.5588,0.33090689526411166,3.0,96.0,3.890933333333334,97.0,3.556333333333334,98.0,3.2291333333333325,,,,,,,,,,
35,Supplement__Gly,0.3726666666666665,0.19468852902349776,3.0,99.0,0.20383333333333287,100.0,0.32853333333333357,101.0,0.585633333333333,,,,,,,,,,
36,Supplement__Glucon,1.1947,0.31831816368742394,3.0,102.0,1.4832333333333336,103.0,1.2476333333333338,104.0,0.8532333333333328,,,,,,,,,,
37,Stressors__aero,0.2199666666666665,0.20221924570459004,3.0,105.0,0.4399333333333333,106.0,0.042133333333333134,107.0,0.17783333333333307,,,,,,,,,,
38,Stressors__nit,0.531,0.31924029089908645,3.0,108.0,0.5222333333333333,109.0,0.21623333333333328,110.0,0.8545333333333334,,,,,,,,,,
39,Stressors__ferm,0.6588666666666665,0.5513054900264763,3.0,111.0,0.5754333333333328,112.0,0.15403333333333347,113.0,1.2471333333333332,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.2700333333333331,,1.0,114.0,1.2700333333333331,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7003333333333339,,1.0,115.0,0.7003333333333339,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.26553333333333295,,1.0,116.0,0.26553333333333295,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.08603333333333296,,1.0,117.0,0.08603333333333296,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.051466666666667216,,1.0,118.0,-0.051466666666667216,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.21756666666666735,,1.0,119.0,-0.21756666666666735,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.23276666666666657,,1.0,120.0,-0.23276666666666657,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.26376666666666715,,1.0,121.0,-0.26376666666666715,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4672333333333336,,1.0,122.0,0.4672333333333336,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.11203333333333276,,1.0,123.0,0.11203333333333276,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.47983333333333267,,1.0,124.0,0.47983333333333267,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9564333333333339,,1.0,125.0,0.9564333333333339,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.4542333333333337,,1.0,126.0,2.4542333333333337,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,3.151533333333332,,1.0,127.0,3.151533333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.8980333333333332,,1.0,128.0,3.8980333333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.019233333333333,,1.0,129.0,4.019233333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.9611333333333336,,1.0,130.0,3.9611333333333336,,,,,,,,,,,,,,
57,Stressors__HPh,0.5006666666666669,0.25467277697730795,3.0,131.0,0.6721333333333339,132.0,0.20803333333333285,133.0,0.6218333333333339,,,,,,,,,,
58,Stressors__LPh,0.6739,0.016779253062437396,3.0,134.0,0.6631333333333336,135.0,0.6653333333333338,136.0,0.6932333333333327,,,,,,,,,,
59,Stressors__LPhT,0.3434333333333332,0.1800610174357571,3.0,137.0,0.5246333333333331,138.0,0.16453333333333298,139.0,0.3411333333333335,,,,,,,,,,
60,Stressors__SMMPr,0.9337999999999994,0.1861356046900575,3.0,140.0,1.0222333333333333,141.0,1.0592333333333324,142.0,0.7199333333333326,,,,,,,,,,
61,Stressors__HiTm,0.282533333333333,0.0655050379741897,3.0,143.0,0.3431333333333333,144.0,0.291433333333333,145.0,0.21303333333333274,,,,,,,,,,
62,Stressors__LoTm,5.943366666666666,0.04342906093082504,3.0,146.0,5.934533333333333,147.0,5.905033333333333,148.0,5.990533333333333,,,,,,,,,,
63,Stressors__HiOs,1.0294999999999996,0.2689334552139868,3.0,149.0,1.1630333333333338,150.0,1.2055333333333325,151.0,0.7199333333333326,,,,,,,,,,
64,Stressors__BMM,0.04723333333333309,0.1739733600296321,3.0,152.0,-0.02986666666666693,153.0,-0.07486666666666686,154.0,0.24643333333333306,,,,,,,,,,
65,Stressors__Heat,0.5833666666666666,0.24487066654324557,3.0,155.0,0.8195333333333332,156.0,0.3306333333333331,157.0,0.5999333333333334,,,,,,,,,,
66,Stressors__Cold,0.9343666666666666,0.34547802149099605,3.0,158.0,1.3189333333333328,159.0,0.8339333333333334,160.0,0.6502333333333334,,,,,,,,,,
67,Stressors__Etha,0.46653333333333286,0.07740019379820691,3.0,161.0,0.466733333333333,162.0,0.5438333333333327,163.0,0.3890333333333329,,,,,,,,,,
68,Stress Time Course__SMM,0.2804666666666664,0.09582433580950765,3.0,164.0,0.1807333333333334,165.0,0.28883333333333283,166.0,0.371833333333333,,,,,,,,,,
69,Stress Time Course__Salt,0.39523333333333327,0.11263716083069555,3.0,167.0,0.43533333333333335,168.0,0.48233333333333306,169.0,0.26803333333333335,,,,,,,,,,
70,Stress Time Course__Mt0,0.30108333333333315,0.029910616844190965,2.0,170.0,0.27993333333333315,171.0,0.32223333333333315,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0013666666666667382,0.12456135034592408,3.0,172.0,-0.02646666666666686,173.0,0.13383333333333347,174.0,-0.11146666666666682,,,,,,,,,,
72,Stress Time Course__M0t90,-0.12473333333333365,0.1724967922407064,3.0,175.0,0.07443333333333335,176.0,-0.2221666666666673,177.0,-0.22646666666666704,,,,,,,,,,
73,Stress Time Course__M40t45,-0.04409999999999995,0.12241243128593328,3.0,178.0,0.0881333333333334,179.0,-0.06696666666666662,180.0,-0.15346666666666664,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1820666666666669,0.011831736981525611,3.0,181.0,-0.18306666666666693,182.0,-0.16976666666666684,183.0,-0.1933666666666669,,,,,,,,,,
75,Stress Time Course__dia0,0.21479999999999944,0.07023149815669126,3.0,184.0,0.13373333333333282,185.0,0.25343333333333273,186.0,0.25723333333333276,,,,,,,,,,
76,Stress Time Course__dia5,-0.16033333333333358,0.1946281668549887,3.0,187.0,-0.11266666666666669,188.0,0.006033333333332891,189.0,-0.37436666666666696,,,,,,,,,,
77,Stress Time Course__dia15,0.4170999999999996,0.21691736521849364,3.0,190.0,0.1924333333333328,191.0,0.6253333333333329,192.0,0.4335333333333331,,,,,,,,,,
78,Stressors__Diami,0.3956333333333332,0.21940335002000338,3.0,193.0,0.3970333333333329,194.0,0.1755333333333331,195.0,0.6143333333333336,,,,,,,,,,
79,Stressors__Paraq,0.9223666666666658,0.47651648799735474,3.0,196.0,1.3412333333333324,197.0,1.0219333333333322,198.0,0.4039333333333328,,,,,,,,,,
80,Stressors__H2O2,1.1253333333333335,0.09071289875205192,3.0,199.0,1.0366333333333335,200.0,1.121433333333333,201.0,1.2179333333333338,,,,,,,,,,
81,Stressors__Oxctl,0.9755999999999997,0.17798478399383835,3.0,202.0,1.179433333333333,203.0,0.8964333333333334,204.0,0.8509333333333329,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0016666666666669272,0.2760562080446662,3.0,205.0,0.08823333333333316,215.0,-0.311466666666667,225.0,0.21823333333333306,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2015333333333332,0.5177383219349326,3.0,206.0,0.5943333333333332,216.0,0.3954333333333331,226.0,-0.38516666666666666,,,,,,,,,,
84,Carbon Transition__GM+5,-0.17423333333333346,0.16608673436892346,3.0,207.0,-0.13486666666666647,217.0,-0.35646666666666693,227.0,-0.03136666666666699,,,,,,,,,,
85,Carbon Transition__GM+15,0.04856666666666657,0.0255245633328632,3.0,208.0,0.059933333333333394,219.0,0.06643333333333334,229.0,0.01933333333333298,,,,,,,,,,
86,Carbon Transition__GM+25,0.07266666666666666,0.1255727013858237,3.0,209.0,0.02213333333333356,220.0,-0.019766666666666488,230.0,0.2156333333333329,,,,,,,,,,
87,Carbon Transition__GM+45,0.12723333333333317,0.5441360215975409,3.0,210.0,0.1907333333333332,221.0,-0.4458666666666664,231.0,0.6368333333333327,,,,,,,,,,
88,Carbon Transition__GM+60,0.15669999999999984,0.23319702685354537,3.0,211.0,-0.07076666666666664,222.0,0.1456333333333335,232.0,0.39523333333333266,,,,,,,,,,
89,Carbon Transition__GM+90,0.38919999999999977,0.17827384366006532,3.0,212.0,0.21263333333333279,223.0,0.5691333333333333,233.0,0.38583333333333325,,,,,,,,,,
90,Carbon Transition__GM+120,0.8758833333333325,0.06088189386016179,2.0,213.0,0.8328333333333324,234.0,0.9189333333333325,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1971999999999999,0.16841942682877578,3.0,214.0,0.3102333333333336,224.0,0.27773333333333294,235.0,0.0036333333333331552,,,,,,,,,,
92,Carbon Transition__GM+10,-0.25226666666666686,0.0766503750806221,2.0,218.0,-0.1980666666666666,228.0,-0.3064666666666671,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0915000000000002,0.2446050762623976,3.0,236.0,0.03243333333333265,244.0,-0.37326666666666686,254.0,0.06633333333333358,,,,,,,,,,
94,Carbon Transition__MG+5,0.0015333333333330164,0.3977387207703069,3.0,237.0,0.19753333333333334,246.0,-0.4561666666666673,256.0,0.263233333333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.053600000000000016,0.38191337150371335,3.0,238.0,-0.026566666666666627,247.0,-0.2818666666666667,257.0,0.4692333333333334,,,,,,,,,,
96,Carbon Transition__MG+15,0.17816666666666622,0.4170345948879221,3.0,239.0,-0.13296666666666734,248.0,0.6520333333333328,258.0,0.015433333333333188,,,,,,,,,,
97,Carbon Transition__MG+25,-0.004900000000000422,0.07711240712967854,3.0,240.0,0.012933333333332797,249.0,-0.08936666666666682,259.0,0.06173333333333275,,,,,,,,,,
98,Carbon Transition__MG+45,0.1506333333333331,0.16940008854779268,3.0,241.0,0.3199333333333332,250.0,-0.01886666666666681,260.0,0.15083333333333293,,,,,,,,,,
99,Carbon Transition__MG+120,-0.13523333333333376,0.2252324428969624,3.0,242.0,0.11263333333333314,253.0,-0.19096666666666717,263.0,-0.32736666666666725,,,,,,,,,,
100,Carbon Transition__MG+150,0.020233333333333103,0.10677312395916916,2.0,243.0,0.09573333333333345,264.0,-0.05526666666666724,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.06626666666666692,0.3723624309728354,2.0,245.0,-0.32956666666666656,255.0,0.19703333333333273,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11068333333333324,0.20965716062181133,2.0,251.0,-0.03756666666666675,261.0,0.25893333333333324,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3620166666666669,0.23610295423818875,2.0,252.0,-0.5289666666666673,262.0,-0.1950666666666665,,,,,,,,,,,,
