k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,0.011757509000000001,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.011145003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.01085962,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.010304240000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010297465,,,Singlet
99,Anr-3,False,0.010234042,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.010076708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.009844199999999999,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.009839961000000001,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.009672539,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.009587523,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009267924,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009181301000000001,,,Translational
40,Zur-2,False,0.009067782,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.00898719,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.008885213000000001,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,-0.008767713,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.00866327,,,Singlet
2,PrrF,False,0.008383068,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008288791,,,Uncharacterized
29,FoxR,False,-0.008176684,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,0.008143078,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,0.008139023,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,0.008120381000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.008026778,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.007921776,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007889099,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,0.007630521,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.0075082890000000005,,,Singlet
62,RoxR,False,0.007384662,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-0.007294022000000001,,,Singlet
102,Cell Division,False,0.006877849,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.00681823,,,Uncharacterized
84,Iron acquisition,False,-0.006814934000000001,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.006610105000000001,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,0.006293274000000001,,,Singlet
53,AmrZ,False,-0.00627978,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,-0.0060114930000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,0.005836178,,,Uncharacterized
34,Uncharacterized-3,False,0.005642657000000001,,,Uncharacterized
96,Zur-1,False,-0.005637972000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.005613121,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.005557749000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,-0.005353912000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005115321,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00509699,,,Uncharacterized
58,FruR,False,-0.004782625,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,0.0047594560000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004247119000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004222641,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.004116702,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.003694142,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0036159630000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0035159680000000004,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.0034856030000000003,,,Translational
9,DhcR,False,0.0034062240000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.003239608,,,Uncharacterized
75,Singlet-9,False,0.003181085,,,Singlet
83,Anr-1,False,0.003119961,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.003118932,,,Uncharacterized
18,Uncharacterized-6,False,-0.0030767660000000003,,,Uncharacterized
52,Singlet-6,False,-0.0030288330000000003,,,Singlet
60,RsmA,False,-0.0028322110000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.002708212,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.002656629,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.0026200000000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,-0.002613105,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.002501234,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0024800490000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0022909890000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.002144708,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002084051,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0020713980000000003,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,0.0020373730000000003,,,Translational
89,PmrA,False,0.001866627,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.0017579310000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001686491,,,Translational
35,QscR-2,False,-0.001280847,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.001207542,,,Singlet
74,HypR,False,0.001170646,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.001143314,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.000986253,,,Uncharacterized
85,RpoH,False,-0.0009704980000000001,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,0.000893805,,,Uncharacterized
71,Sigma-70,False,-0.000887657,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.0008050080000000001,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,0.000652442,,,Uncharacterized
1,EatR,False,-0.000337992,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00028780200000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-2.6e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
