,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,0.365107273,0.2211071881267482,6.0,192.0,0.1467657,193.0,0.281768997,196.0,0.386468778,197.0,0.7568622890000001,226.0,0.18755655200000002,227.0,0.431221322,,,,
75,aeruPRECISE2.0__R10LB_wt,0.661175704,0.1712478789382841,7.0,198.0,0.9181217460000001,216.0,0.511405587,217.0,0.539526843,218.0,0.6718621640000001,219.0,0.493182453,228.0,0.625381254,229.0,0.8687498810000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.77287702,0.18904378964133461,4.0,201.0,0.9887168080000001,202.0,0.759336542,207.0,0.81311336,208.0,0.53034137,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.708769242,0.33621346529323853,4.0,203.0,0.9703218640000001,204.0,1.018361112,209.0,0.499873483,210.0,0.34652050900000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6123992966666667,0.18928143073754092,3.0,205.0,0.419719206,206.0,0.79808836,213.0,0.619390324,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5903910350000001,0.058602059975249976,2.0,211.0,0.6318289490000001,212.0,0.548953121,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12201789000000006,0.6045662709782256,6.0,220.0,0.27019063800000004,221.0,0.383771748,222.0,0.34591177900000003,223.0,0.19870300600000002,224.0,-1.078401598,225.0,0.6119317670000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7891685645000001,0.025599742474007574,2.0,232.0,0.771066813,233.0,0.8072703160000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7302016185,0.8899353241161813,2.0,234.0,2.359480921,251.0,1.1009223160000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4326962035,2.6372871808282383,2.0,235.0,5.297539853,250.0,1.567852554,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,6.468534178500001,0.14032553942347614,2.0,236.0,6.567759319,247.0,6.369309038,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8987238985,0.47734407515313115,2.0,237.0,1.561190666,246.0,2.236257131,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.196104538,0.16928973838877565,2.0,238.0,2.076398616,239.0,2.31581046,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.66823072,0.3477100920845724,2.0,240.0,1.422362556,241.0,1.914098884,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.712400074,0.1155708645063051,2.0,242.0,1.630679132,243.0,1.794121016,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.720460696,0.9715857042795821,2.0,244.0,1.033445856,245.0,2.407475536,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0887822395,0.15729253693956227,2.0,248.0,1.200004859,249.0,0.9775596200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0952210375,0.1270881610684088,2.0,252.0,1.185085938,253.0,1.005356137,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.45479326325,0.22188005408233025,4.0,254.0,1.406216235,255.0,1.370214982,286.0,1.775648221,287.0,1.267093615,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.486796428,0.19998957832465267,2.0,256.0,-1.628210415,257.0,-1.345382441,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8865906170000001,0.3379018855783438,5.0,258.0,-0.8900763930000001,259.0,-0.36775873600000003,260.0,-1.2182646,261.0,-1.1525483460000001,296.0,-0.80430501,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8654250760000001,0.7310068730109273,2.0,262.0,-0.34852515900000003,263.0,-1.3823249930000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1167105830000001,0.021256643833591878,2.0,264.0,1.1317413,265.0,1.101679866,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9562543955,0.5095883070097973,2.0,266.0,1.316587743,267.0,0.595921048,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5779913104999999,0.03262844044754421,2.0,268.0,1.554919519,269.0,1.601063102,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8587307965000001,0.3871402449862519,2.0,270.0,1.132480289,271.0,0.584981304,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2304182935,0.190587424821268,2.0,272.0,1.365183954,273.0,1.095652633,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5935843975,0.10843514804275603,2.0,274.0,0.670259626,281.0,0.5169091690000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.720774274,0.26449440024626103,2.0,275.0,-0.9078000580000001,276.0,-0.53374849,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.67100117725,0.23819405112284703,4.0,277.0,0.352246706,278.0,0.704460969,288.0,0.929382523,289.0,0.697914511,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.67072917875,0.21591837260833918,4.0,279.0,0.8405249560000001,280.0,0.74157242,290.0,0.746699368,291.0,0.35411997100000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.676349466,0.07801940593389058,2.0,282.0,-0.731517517,283.0,-0.621181415,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.069364975,0.09926155125004095,2.0,284.0,0.9991764590000001,285.0,1.139553491,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0732168835,0.24551885955425312,2.0,292.0,-0.899608833,293.0,-1.246824934,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.6275446975,0.17566738971384543,2.0,294.0,3.7517603,295.0,3.503329095,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0603782935,0.06940754749607225,2.0,297.0,1.011299746,298.0,1.109456841,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8546450791858099,2.0,299.0,-0.6043253310000001,304.0,0.6043253310000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9114460800000002,0.49761980561061864,2.0,300.0,-1.2633164190000001,305.0,-0.5595757410000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4476639733333334,1.4829350533154233,6.0,301.0,-1.538732975,302.0,1.539383554,303.0,-1.538732975,306.0,-1.230329472,307.0,1.378317637,308.0,-1.295889609,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0028536049999999,0.7947940522603093,2.0,309.0,1.564857869,310.0,0.440849341,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.557376492,0.531618491013775,2.0,311.0,1.181465452,312.0,1.933287532,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8226725484999999,0.26798316964521984,2.0,313.0,1.012165265,314.0,0.633179832,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7480301555000002,0.12268599991988086,2.0,317.0,1.8347822580000002,318.0,1.6612780530000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.842034597,0.5288705764813483,2.0,319.0,1.216002568,320.0,0.46806662600000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5730371745552548,2.0,321.0,-0.40519847200000003,322.0,0.40519847200000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.005023802333333327,0.44780157161278444,3.0,323.0,-0.45259391200000004,324.0,0.025348204000000003,325.0,0.44231711500000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.6766855535,0.6368018600308207,2.0,326.0,-0.22639864,327.0,-1.126972467,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08771522866167641,2.0,328.0,0.062024033000000006,329.0,-0.062024033000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13241075675004607,2.0,330.0,-0.09362854400000001,331.0,0.09362854400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0912482265,0.025309275736218145,2.0,332.0,0.073351866,333.0,0.109144587,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7977474023333334,0.5761770035258751,3.0,334.0,-1.354727691,335.0,-0.834391607,336.0,-0.20412290900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3574900947187483,3.0,337.0,1.566767671,338.0,-0.742047942,339.0,-0.824719729,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6151051135000001,0.29972155569540165,2.0,340.0,-0.403169969,341.0,-0.827040258,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6797067923825664,3.0,342.0,0.560998014,343.0,-0.7558538690000001,344.0,0.19485585500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07791441754744714,2.0,345.0,0.055093813000000005,346.0,-0.055093813000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.018721354999999995,0.7932391357621886,2.0,347.0,0.579626127,348.0,-0.5421834170000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19685950971310393,3.0,349.0,-0.109244902,350.0,-0.118012511,351.0,0.22725741300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.964361909,0.3352551740519356,2.0,352.0,0.7273007020000001,353.0,1.201423116,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.42398716402657854,4.0,354.0,0.631735942,361.0,-0.20712112300000002,365.0,-0.272128031,366.0,-0.152486788,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0359806395,0.1331696428394986,2.0,355.0,0.058184518000000005,356.0,-0.130145797,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26874425550000003,0.057781108295185596,2.0,357.0,-0.309601669,358.0,-0.227886842,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20455852060000002,0.2484162982003465,5.0,359.0,-0.323920606,360.0,-0.506675,362.0,0.15903155100000002,363.0,-0.114591019,364.0,-0.236637529,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2274074035,0.04922862632089019,2.0,367.0,-0.192597508,368.0,-0.262217299,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.105521022,0.02267221221255768,2.0,369.0,0.08948934700000001,370.0,0.121552697,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1347877275,0.6070723685886308,2.0,371.0,0.5640527160000001,374.0,-0.29447726100000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20219186700000003,0.27566458303922764,2.0,372.0,-0.0072675710000000004,373.0,-0.397116163,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42174400900000003,0.23499931231821206,3.0,375.0,0.6274911510000001,376.0,0.16565241700000002,377.0,0.472088459,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.7347070792368404,3.0,378.0,0.366837434,379.0,-0.8458892560000001,380.0,0.479051822,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06609756148012329,3.0,381.0,0.054468044,382.0,0.019067293000000003,383.0,-0.073535337,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.663550289,0.30068532314627583,2.0,384.0,0.450933658,385.0,0.8761669200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.1685671784682268,5.0,386.0,-0.139048777,387.0,-0.21232175800000003,388.0,0.11317549800000001,389.0,0.18260874600000002,390.0,0.055586292,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1778707186,0.37123413061072735,5.0,391.0,0.204638794,392.0,0.06763053000000001,393.0,0.33811201,394.0,-0.36537309100000004,395.0,0.64434535,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6847859145,1.0070661680051607,2.0,396.0,-1.396889231,397.0,0.027317402,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27432962907595776,2.0,398.0,0.193980341,399.0,-0.193980341,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23290899674818902,2.0,400.0,-0.164691531,401.0,0.164691531,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30160939033333334,0.3732581876663978,3.0,402.0,0.72673057,403.0,0.15049521300000002,404.0,0.027602388000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.062257065228718406,2.0,405.0,-0.044022393,406.0,0.044022393,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.43446920350000007,0.011829701994886095,2.0,407.0,0.442834066,408.0,0.42610434100000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.11552085000000001,0.08227340417012928,2.0,409.0,0.173696932,410.0,0.057344768000000004,,,,,,,,,,,,
