,PA2521
Paeru_0048,0.593565903
Paeru_0049,0.741582399
Paeru_0050,-0.21933385500000002
Paeru_0051,-0.14445619
Paeru_0052,0.1467657
Paeru_0053,0.281768997
Paeru_0056,0.167748646
Paeru_0057,0.8305016550000001
Paeru_0058,0.386468778
Paeru_0059,0.7568622890000001
Paeru_0060,0.9181217460000001
Paeru_0061,0.78119016
Paeru_0062,0.53776767
Paeru_0063,0.9887168080000001
Paeru_0064,0.759336542
Paeru_0065,0.9703218640000001
Paeru_0066,1.018361112
Paeru_0068,0.419719206
Paeru_0069,0.79808836
Paeru_0070,0.81311336
Paeru_0071,0.53034137
Paeru_0072,0.499873483
Paeru_0073,0.34652050900000003
Paeru_0074,0.6318289490000001
Paeru_0075,0.548953121
Paeru_0077,0.619390324
Paeru_0106,0.7907686260000001
Paeru_0107,0.710625399
Paeru_0111,0.511405587
Paeru_0112,0.539526843
Paeru_0131,0.6718621640000001
Paeru_0132,0.493182453
Paeru_0133,0.27019063800000004
Paeru_0134,0.383771748
Paeru_0135,0.34591177900000003
Paeru_0136,0.19870300600000002
Paeru_0137,-1.078401598
Paeru_0138,0.6119317670000001
Paeru_0161,0.18755655200000002
Paeru_0162,0.431221322
Paeru_0166,0.625381254
Paeru_0167,0.8687498810000001
Paeru_0220,0.9302977760000001
Paeru_0221,1.18240395
Paeru_0258,0.771066813
Paeru_0259,0.8072703160000001
Paeru_0260,2.359480921
Paeru_0261,5.297539853
Paeru_0262,6.567759319
Paeru_0263,1.561190666
Paeru_0264,2.076398616
Paeru_0265,2.31581046
Paeru_0266,1.422362556
Paeru_0267,1.914098884
Paeru_0268,1.630679132
Paeru_0269,1.794121016
Paeru_0270,1.033445856
Paeru_0271,2.407475536
Paeru_0282,2.236257131
Paeru_0283,6.369309038
Paeru_0284,1.200004859
Paeru_0285,0.9775596200000001
Paeru_0286,1.567852554
Paeru_0287,1.1009223160000001
Paeru_0001,1.185085938
Paeru_0002,1.005356137
Paeru_0005,1.406216235
Paeru_0006,1.370214982
Paeru_0007,-1.628210415
Paeru_0009,-1.345382441
Paeru_0011,-0.8900763930000001
Paeru_0012,-0.36775873600000003
Paeru_0013,-1.2182646
Paeru_0014,-1.1525483460000001
Paeru_0021,-0.34852515900000003
Paeru_0022,-1.3823249930000001
Paeru_0023,1.1317413
Paeru_0024,1.101679866
Paeru_0025,1.316587743
Paeru_0026,0.595921048
Paeru_0031,1.554919519
Paeru_0032,1.601063102
Paeru_0102,1.132480289
Paeru_0103,0.584981304
Paeru_0104,1.365183954
Paeru_0105,1.095652633
Paeru_0108,0.670259626
Paeru_0109,-0.9078000580000001
Paeru_0110,-0.53374849
Paeru_0121,0.352246706
Paeru_0122,0.704460969
Paeru_0123,0.8405249560000001
Paeru_0124,0.74157242
Paeru_0125,0.5169091690000001
Paeru_0126,-0.731517517
Paeru_0127,-0.621181415
Paeru_0128,0.9991764590000001
Paeru_0129,1.139553491
Paeru_0139,1.775648221
Paeru_0140,1.267093615
Paeru_0157,0.929382523
Paeru_0158,0.697914511
Paeru_0159,0.746699368
Paeru_0160,0.35411997100000003
Paeru_0163,-0.899608833
Paeru_0165,-1.246824934
Paeru_0218,3.7517603
Paeru_0219,3.503329095
Paeru_0254,-0.80430501
Paeru_0256,1.011299746
Paeru_0257,1.109456841
SRX591667,-0.6043253310000001
SRX591668,-1.2633164190000001
SRX591669,-1.538732975
SRX591670,1.539383554
SRX591671,-1.538732975
SRX591675,0.6043253310000001
SRX591676,-0.5595757410000001
SRX591677,-1.230329472
SRX591678,1.378317637
SRX591679,-1.295889609
ERX541575,1.564857869
ERX541576,0.440849341
ERX541577,1.181465452
ERX541578,1.933287532
ERX541585,1.012165265
ERX541586,0.633179832
ERX541587,0.0
ERX541588,0.0
ERX541593,1.8347822580000002
ERX541594,1.6612780530000002
ERX541595,1.216002568
ERX541596,0.46806662600000004
SRX3763712,-0.40519847200000003
SRX3763714,0.40519847200000003
SRX3763715,-0.45259391200000004
SRX3763716,0.025348204000000003
SRX3763717,0.44231711500000004
ERX2259197,-0.22639864
ERX2259198,-1.126972467
ERX2259199,0.062024033000000006
ERX2259200,-0.062024033000000006
SRX1516139,-0.09362854400000001
SRX1516140,0.09362854400000001
SRX1516141,0.073351866
SRX1516142,0.109144587
ERX2068556,-1.354727691
ERX2068557,-0.834391607
ERX2068558,-0.20412290900000002
ERX2068559,1.566767671
ERX2068560,-0.742047942
ERX2068561,-0.824719729
SRX2652927,-0.403169969
SRX2652931,-0.827040258
SRX2652933,0.560998014
SRX2652935,-0.7558538690000001
SRX2652937,0.19485585500000002
SRX3324112,0.055093813000000005
SRX3324113,-0.055093813000000005
SRX3324116,0.579626127
SRX3324117,-0.5421834170000001
SRX6747953,-0.109244902
SRX6747954,-0.118012511
SRX6747955,0.22725741300000002
SRX6747957,0.7273007020000001
SRX6747958,1.201423116
SRX7058493,0.631735942
SRX7058498,0.058184518000000005
SRX7058499,-0.130145797
SRX7058500,-0.309601669
SRX7058501,-0.227886842
SRX7058502,-0.323920606
SRX7058503,-0.506675
SRX7058504,-0.20712112300000002
SRX7058505,0.15903155100000002
SRX7058506,-0.114591019
SRX7058508,-0.236637529
SRX7058510,-0.272128031
SRX7058511,-0.152486788
SRX7058512,-0.192597508
SRX7058513,-0.262217299
SRX7058514,0.08948934700000001
SRX7058515,0.121552697
SRX7058492,0.5640527160000001
SRX7058494,-0.0072675710000000004
SRX7058495,-0.397116163
SRX7058509,-0.29447726100000005
SRX6923929,0.6274911510000001
SRX6923930,0.16565241700000002
SRX6923932,0.472088459
SRX6923933,0.366837434
SRX6923934,-0.8458892560000001
SRX6923935,0.479051822
SRX7940213,0.054468044
SRX7940214,0.019067293000000003
SRX7940215,-0.073535337
SRX7940216,0.450933658
SRX7940217,0.8761669200000001
SRX6874325,-0.139048777
SRX6874326,-0.21232175800000003
SRX6874327,0.11317549800000001
SRX6874328,0.18260874600000002
SRX6874329,0.055586292
SRX6874330,0.204638794
SRX6874331,0.06763053000000001
SRX6874332,0.33811201
SRX6874333,-0.36537309100000004
SRX6874334,0.64434535
SRX2255950,-1.396889231
SRX2255951,0.027317402
SRX2255954,0.193980341
SRX2255955,-0.193980341
ERX2813653,-0.164691531
ERX2813654,0.164691531
ERX2813656,0.72673057
ERX2813657,0.15049521300000002
ERX2813658,0.027602388000000002
SRX2711962,-0.044022393
SRX2711963,0.044022393
SRX2711964,0.442834066
SRX2711965,0.42610434100000005
SRX2711966,0.173696932
SRX2711967,0.057344768000000004
