k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,-0.0029955209,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,0.0027335056,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0027256297,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0026383613,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0024244278,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,-0.0022410516,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0021596642,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,0.0020595091,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0020310327,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.0020209722000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0019709696,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0019686405,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.001939797,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.0016574618,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,-0.0016333845,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0013960885000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0012387422,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0011289984000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0010148304000000001,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0009301732,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0008989137,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.0008003397,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0007918821000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,0.0007383481,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0005080561,NtrC+RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.00044507330000000003,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0003341941,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,-0.0002918965,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.00023014540000000001,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0001828418,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,0.00015316060000000002,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0001473713,EvgA,Acid and osmotic stress response,Stress Response
