,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,4.8327107139,,1.0,80.0,4.8327107139,,,,,,,,,,
43,Cra/Crp__wt_ac,5.2610861429,0.42534917172665626,2.0,81.0,4.9603188592,82.0,5.5618534266,,,,,,,,
44,Cra/Crp__wt_fru,5.255864567850001,0.2712621270978826,2.0,83.0,5.4476758574,84.0,5.0640532783,,,,,,,,
45,Cra/Crp__delcra_ac,5.2837479278,0.08399183896997774,2.0,85.0,5.3431391267,86.0,5.2243567289,,,,,,,,
46,Cra/Crp__delcra_fru,4.7369892697500005,0.1321644391433789,2.0,87.0,4.6435348986000005,88.0,4.8304436409000004,,,,,,,,
47,Cra/Crp__delcra_glc,4.7524259497,0.10179890805064973,2.0,89.0,4.8244086479,90.0,4.6804432515,,,,,,,,
48,RpoB Knock-in__wt_031,5.2566748028,,1.0,91.0,5.2566748028,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8044268913,,1.0,92.0,4.8044268913,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.2094213738,0.2918612901062737,2.0,93.0,4.0030442764,94.0,4.4157984712000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9322761056,,1.0,95.0,4.9322761056,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7380621496,,1.0,96.0,4.7380621496,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.37392941695,0.2384201121181485,2.0,97.0,4.2053409389,98.0,4.542517895,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5260336712,,1.0,99.0,4.5260336712,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.62187098755,0.10212049222442669,2.0,100.0,4.6940810801,101.0,4.549660895,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.346763737,0.12650890584006447,2.0,102.0,4.4362190422,103.0,4.2573084318,,,,,,,,
57,Crp ARs__wt_fru,4.6551296956,,1.0,104.0,4.6551296956,,,,,,,,,,
58,Crp ARs__wt_glyc,4.6347688288,0.014286649723607466,2.0,105.0,4.6448710157,106.0,4.6246666419,,,,,,,,
59,Crp ARs__delar1_glyc,5.3929937335,0.0699710840235135,2.0,107.0,5.3435167055,108.0,5.4424707615,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.945891107566667,0.3024552483138829,3.0,109.0,4.6315438893,110.0,5.2348545001,111.0,4.9712749333,,,,,,
61,Crp ARs__delar2_glyc,5.007732814133334,0.181034669161261,3.0,112.0,4.9302177444,113.0,5.2146186093,114.0,4.8783620887,,,,,,
62,Crp ARs__delcrp_fru,5.1808371341,0.06661652586441465,3.0,115.0,5.1273467874,116.0,5.2554555633,117.0,5.1597090516,,,,,,
63,Crp ARs__delcrp_glc,5.250153668533334,0.0586891817774216,3.0,118.0,5.2804759923,119.0,5.2874790532,120.0,5.1825059601,,,,,,
64,Crp ARs__delcrp_glyc,5.013135658633334,0.07551243165724214,3.0,121.0,4.9801426352,122.0,5.0995301148,123.0,4.9597342259,,,,,,
65,Glucose Evolution__glu_ale3,5.0364763166,,1.0,124.0,5.0364763166,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2698077455,,1.0,125.0,4.2698077455,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7823228641,,1.0,126.0,3.7823228641,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.925984313,,1.0,127.0,3.925984313,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7202596982,,1.0,128.0,4.7202596982,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7340150597,,1.0,129.0,4.7340150597,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9198195621,,1.0,130.0,4.9198195621,,,,,,,,,,
72,42C Evolution__wt_42c,5.130795125,,1.0,131.0,5.130795125,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7495722886,,1.0,132.0,4.7495722886,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8373706982,,1.0,133.0,3.8373706982,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0482754962,,1.0,134.0,5.0482754962,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4049399388,,1.0,135.0,4.4049399388,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2929090796,,1.0,136.0,4.2929090796,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1477262952,,1.0,137.0,5.1477262952,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0442597572,,1.0,138.0,5.0442597572,,,,,,,,,,
80,42C Evolution__42c_ale9,4.00328223,,1.0,139.0,4.00328223,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0733111586,,1.0,140.0,5.0733111586,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2706886896,,1.0,141.0,5.2706886896,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9577726196,,1.0,142.0,4.9577726196,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9061752143,,1.0,143.0,4.9061752143,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6093899447,,1.0,144.0,5.6093899447,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9993416826,,1.0,145.0,4.9993416826,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0669279756,,1.0,146.0,5.0669279756,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9591758335,,1.0,147.0,4.9591758335,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1022660763,,1.0,148.0,5.1022660763,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8619870102,,1.0,149.0,4.8619870102,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.56602223,,1.0,150.0,4.56602223,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0720581759,,1.0,151.0,5.0720581759,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4770401169,,1.0,152.0,4.4770401169,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4411115189,,1.0,153.0,4.4411115189,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9086164952,,1.0,154.0,4.9086164952,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6851341684,,1.0,155.0,4.6851341684,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7924917241,,1.0,156.0,4.7924917241,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0678750726,,1.0,157.0,5.0678750726,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6072802146,,1.0,158.0,4.6072802146,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1358202445,,1.0,159.0,4.1358202445,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1991655673,,1.0,160.0,5.1991655673,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3792445702,,1.0,161.0,4.3792445702,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5162117677,,1.0,162.0,5.5162117677,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6809785109,,1.0,163.0,4.6809785109,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0847156348,,1.0,164.0,5.0847156348,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6407490755000005,,1.0,165.0,4.6407490755000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7731938131,,1.0,166.0,4.7731938131,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7376355545,,1.0,167.0,4.7376355545,,,,,,,,,,
109,ICA__wt_glc,4.4801763144499995,0.31906913219633226,6.0,168.0,3.9688449667,169.0,4.2446182588,170.0,4.5563572296,171.0,4.5500954149,192.0,4.759216218,193.0,4.8019257987
110,ICA__arg_sbt,4.4535930935,0.02103468570198288,2.0,172.0,4.4684668624,173.0,4.4387193246,,,,,,,,
111,ICA__cytd_rib,4.46432679095,0.1537525904751826,2.0,174.0,4.3556072916,175.0,4.5730462903,,,,,,,,
112,ICA__gth,5.57311356765,0.023225920309293487,2.0,176.0,5.5895367734,177.0,5.5566903619,,,,,,,,
113,ICA__leu_glcr,4.487232236200001,0.00700772518640661,2.0,178.0,4.4921874462,179.0,4.4822770262,,,,,,,,
114,ICA__met_glc,3.84065762555,0.17694415692075163,2.0,180.0,3.9657760388,181.0,3.7155392123,,,,,,,,
115,ICA__no3_anaero,5.1842411932,0.023210543635940616,2.0,182.0,5.1678288604,183.0,5.200653526,,,,,,,,
116,ICA__phe_acgam,5.7248771532,0.03561004104323072,2.0,184.0,5.6996970517,185.0,5.7500572547,,,,,,,,
117,ICA__thm_gal,4.7936251199,0.07635606182336435,2.0,186.0,4.847617009,187.0,4.7396332308,,,,,,,,
118,ICA__tyr_glcn,4.457418029599999,0.0004348337594557007,2.0,188.0,4.4577255035,189.0,4.4571105557,,,,,,,,
119,ICA__ura_pyr,4.5801315123999995,0.3261396287460575,2.0,190.0,4.3495159693,191.0,4.8107470555,,,,,,,,
120,ICA__bw_delpurR_cytd,4.3731493833999995,0.2768408094906335,2.0,194.0,4.5689053971,195.0,4.1773933697,,,,,,,,
121,ICA__ade_glc,5.0588907355499995,0.18705298898145548,2.0,196.0,4.9266242986,197.0,5.1911571725,,,,,,,,
122,yTF__wt_glc,4.8564885035500005,0.033552715206871836,2.0,198.0,4.880213856,199.0,4.8327631511,,,,,,,,
123,yTF__delyafC,5.13209809905,0.13648081409721338,2.0,200.0,5.0355915899,201.0,5.2286046082,,,,,,,,
124,yTF__delyeiE,5.210943659850001,0.09315865043673141,2.0,202.0,5.1450705464,203.0,5.2768167733,,,,,,,,
125,yTF__delyiaJ,4.99262103375,0.03390541186688891,2.0,204.0,5.0165957804,205.0,4.9686462871,,,,,,,,
126,yTF__delyieP,5.15457123455,0.13276862992667612,2.0,206.0,5.2484528331,207.0,5.060689636,,,,,,,,
127,yTF__wt_ph5,5.001517972649999,0.2547064098972137,2.0,208.0,4.821413343,209.0,5.1816226023,,,,,,,,
128,yTF__wt_ph8,4.4362387806,0.06221026480071986,2.0,210.0,4.4802280807,211.0,4.3922494805,,,,,,,,
129,yTF__delybaO,4.994968473649999,0.13062861056855232,2.0,212.0,5.08733685,213.0,4.9026000973,,,,,,,,
130,yTF__delybaQ,4.9569622017,0.10712645673244647,2.0,214.0,5.0327120457,215.0,4.8812123577,,,,,,,,
131,yTF__delybiH,5.1875482654,0.4014434965871321,2.0,216.0,4.9036848467,217.0,5.4714116841,,,,,,,,
132,yTF__delydcI_ph5,4.574610011800001,0.22213335394185893,2.0,218.0,4.7316820127,219.0,4.4175380109,,,,,,,,
133,yTF__delydcI_ph8,4.64226343215,0.21665949178555924,2.0,220.0,4.795464828,221.0,4.4890620363,,,,,,,,
134,yTF__delyddM,5.0336537788,0.12281078998320324,2.0,222.0,5.1204941212,223.0,4.9468134364,,,,,,,,
135,yTF__delyheO,5.1232658277,0.03176689009021716,2.0,224.0,5.1457284111,225.0,5.1008032443,,,,,,,,
136,False Positives__bw_glc,4.8669456443,0.4360977262621486,2.0,226.0,5.1753133038,227.0,4.5585779848,,,,,,,,
137,False Positives__fps_thrA_ale1,4.926249708149999,0.10642811347915204,2.0,228.0,4.8509936674,229.0,5.0015057489,,,,,,,,
138,False Positives__fps_thrA_ale2,5.03626028815,0.24994564138308428,2.0,230.0,4.8595220302,231.0,5.2129985461,,,,,,,,
139,False Positives__fps_serB_ale1,4.829370465449999,0.4525048027584766,2.0,232.0,5.14933968,233.0,4.5094012509,,,,,,,,
140,False Positives__fps_serB_ale4,5.30660220525,0.01360089551660353,2.0,234.0,5.2969849198,235.0,5.3162194907,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.71303943425,0.16892701771231772,2.0,236.0,4.5935899945,237.0,4.832488874,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.53034534295,0.30823070227705834,2.0,238.0,4.7482973627,239.0,4.3123933232,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2785016806,,1.0,240.0,5.2785016806,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.47807691455,0.2005687895002442,2.0,241.0,4.6199004657,242.0,4.3362533634,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.47807691455,0.2005687895002442,2.0,243.0,4.6199004657,244.0,4.3362533634,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.247034887,0.28175159268828975,2.0,245.0,5.0478064252,246.0,5.4462633488,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1358898113,,1.0,247.0,5.1358898113,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.99755998,0.24805297865433185,2.0,248.0,5.1729599233,249.0,4.8221600367,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.6260410007,0.03328224693377886,2.0,250.0,4.6495751032,251.0,4.6025068982,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2665265968499995,0.04004799812905331,2.0,252.0,5.2382083858,253.0,5.2948448079,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.81014035115,0.2274167966260473,2.0,254.0,4.9709483102,255.0,4.6493323921,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.66291800675,0.1396057233171361,2.0,256.0,4.5642018531,257.0,4.7616341604,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.883450971949999,0.1614448780401141,2.0,258.0,4.7692922039,259.0,4.99760974,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.17188097575,0.17453074264527785,2.0,260.0,5.0484691041,261.0,5.2952928474,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.408156680499999,0.017894045336077437,2.0,262.0,4.4208096813,263.0,4.3955036797,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.90089133195,0.23088674750939625,2.0,264.0,5.0641529168,265.0,4.7376297471,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.348490798649999,0.2851912373285506,2.0,266.0,5.5501514565,267.0,5.1468301408,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.65588254785,0.22638773535926238,2.0,268.0,5.8159628507,269.0,5.495802245,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.6446285744999996,0.16874959323649905,2.0,270.0,4.7639525562,271.0,4.5253045927999995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.260843883050001,0.10114635802245443,2.0,272.0,5.1893226074,273.0,5.3323651587,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.08746219155,0.05049140030886108,2.0,274.0,5.1231650031000004,275.0,5.05175938,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2057818696,0.13465468799525016,2.0,276.0,5.1105666266,277.0,5.3009971126,,,,,,,,
