,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,2.3361333333333336,,1.0,124.0,2.3361333333333336,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,3.3788333333333336,,1.0,125.0,3.3788333333333336,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,4.749033333333332,,1.0,126.0,4.749033333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,4.842633333333333,,1.0,127.0,4.842633333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,5.700433333333334,,1.0,128.0,5.700433333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,6.253633333333332,,1.0,129.0,6.253633333333332,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,6.223833333333332,,1.0,130.0,6.223833333333332,,,,,,,,,,,,,,
57,Stressors__HPh,0.05786666666666651,0.21835394050333395,3.0,131.0,0.17313333333333336,132.0,-0.1939666666666673,133.0,0.19443333333333346,,,,,,,,,,
58,Stressors__LPh,0.25296666666666656,0.10040121181207633,3.0,134.0,0.21223333333333283,135.0,0.17933333333333312,136.0,0.36733333333333373,,,,,,,,,,
59,Stressors__LPhT,0.6347666666666667,0.25515309783213147,3.0,137.0,0.8766333333333334,138.0,0.36813333333333365,139.0,0.6595333333333331,,,,,,,,,,
60,Stressors__SMMPr,2.0967333333333324,0.1786043392529979,3.0,140.0,2.1933333333333325,141.0,2.2062333333333326,142.0,1.8906333333333327,,,,,,,,,,
61,Stressors__HiTm,0.44349999999999934,0.24319293438201178,3.0,143.0,0.6557333333333331,144.0,0.17813333333333237,145.0,0.4966333333333326,,,,,,,,,,
62,Stressors__LoTm,5.9498,0.13974098659066814,3.0,146.0,6.085133333333332,147.0,5.958233333333333,148.0,5.806033333333333,,,,,,,,,,
63,Stressors__HiOs,3.1721333333333335,0.2554798622200973,3.0,149.0,3.2401333333333335,150.0,3.386733333333333,151.0,2.8895333333333335,,,,,,,,,,
64,Stressors__BMM,0.09043333333333337,0.1700883005970721,3.0,152.0,0.12553333333333327,153.0,-0.09446666666666648,154.0,0.2402333333333333,,,,,,,,,,
65,Stressors__Heat,0.46873333333333306,0.11062318925071742,3.0,155.0,0.5352333333333332,156.0,0.34103333333333286,157.0,0.5299333333333331,,,,,,,,,,
66,Stressors__Cold,-0.326966666666667,0.04671156173796817,3.0,158.0,-0.27766666666666673,159.0,-0.33266666666666733,160.0,-0.37056666666666693,,,,,,,,,,
67,Stressors__Etha,0.33596666666666675,0.06546215191492963,3.0,161.0,0.3896333333333333,162.0,0.3552333333333335,163.0,0.26303333333333345,,,,,,,,,,
68,Stress Time Course__SMM,1.5774666666666664,0.39253015595407914,3.0,164.0,1.1308333333333325,165.0,1.7339333333333338,166.0,1.867633333333333,,,,,,,,,,
69,Stress Time Course__Salt,0.32216666666666693,0.17016216774986528,3.0,167.0,0.35513333333333374,168.0,0.4734333333333334,169.0,0.13793333333333369,,,,,,,,,,
70,Stress Time Course__Mt0,0.10828333333333262,0.0416485894118873,2.0,170.0,0.13773333333333238,171.0,0.07883333333333287,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.19436666666666694,0.26133398809441805,3.0,172.0,0.3018333333333336,173.0,-0.10356666666666658,174.0,0.3848333333333338,,,,,,,,,,
72,Stress Time Course__M0t90,0.6080333333333335,0.2641264091301741,3.0,175.0,0.30503333333333327,176.0,0.7896333333333336,177.0,0.7294333333333336,,,,,,,,,,
73,Stress Time Course__M40t45,0.26126666666666615,0.104078928382902,3.0,178.0,0.31843333333333224,179.0,0.14113333333333333,180.0,0.32423333333333293,,,,,,,,,,
74,Stress Time Course__M40t90,0.5381666666666662,0.23987539126249116,3.0,181.0,0.27913333333333323,182.0,0.5827333333333327,183.0,0.7526333333333328,,,,,,,,,,
75,Stress Time Course__dia0,0.09453333333333329,0.03169716075613128,3.0,184.0,0.07393333333333274,185.0,0.13103333333333378,186.0,0.07863333333333333,,,,,,,,,,
76,Stress Time Course__dia5,0.48360000000000003,0.1984355142945265,3.0,187.0,0.28953333333333386,188.0,0.6861333333333333,189.0,0.47513333333333296,,,,,,,,,,
77,Stress Time Course__dia15,1.2896999999999996,0.5360841382967173,3.0,190.0,1.3743333333333334,191.0,1.778433333333333,192.0,0.7163333333333322,,,,,,,,,,
78,Stressors__Diami,0.7532333333333326,0.2244762570963799,3.0,193.0,0.49593333333333245,194.0,0.9090333333333325,195.0,0.8547333333333329,,,,,,,,,,
79,Stressors__Paraq,0.0012999999999996348,0.2709505920520075,3.0,196.0,0.025333333333333208,197.0,0.25943333333333296,198.0,-0.28086666666666726,,,,,,,,,,
80,Stressors__H2O2,0.36256666666666576,0.21047969815004341,3.0,199.0,0.1271333333333322,200.0,0.5325333333333324,201.0,0.4280333333333326,,,,,,,,,,
81,Stressors__Oxctl,0.10629999999999946,0.057613395433122466,3.0,202.0,0.1293333333333324,203.0,0.040733333333332844,204.0,0.14883333333333315,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1402999999999993,0.38661040251567624,3.0,205.0,0.1105333333333327,215.0,-0.23056666666666725,225.0,0.5409333333333324,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.29243333333333243,0.12225657446534315,3.0,206.0,0.39913333333333245,216.0,0.3191333333333324,226.0,0.15903333333333247,,,,,,,,,,
84,Carbon Transition__GM+5,0.06833333333333307,0.56916707564651,3.0,207.0,0.09193333333333342,217.0,-0.5122666666666671,227.0,0.6253333333333329,,,,,,,,,,
85,Carbon Transition__GM+15,-0.007366666666666966,0.19875404398401544,3.0,208.0,0.11893333333333267,219.0,-0.23646666666666682,229.0,0.09543333333333326,,,,,,,,,,
86,Carbon Transition__GM+25,0.10909999999999946,0.35617434401334025,3.0,209.0,0.47153333333333247,220.0,-0.24046666666666727,230.0,0.09623333333333317,,,,,,,,,,
87,Carbon Transition__GM+45,-0.09370000000000012,0.6215909775192472,3.0,210.0,0.2972333333333337,221.0,-0.8104666666666667,231.0,0.23213333333333264,,,,,,,,,,
88,Carbon Transition__GM+60,0.10670000000000002,0.13379478066551556,3.0,211.0,0.25143333333333384,222.0,-0.012466666666666626,232.0,0.08113333333333284,,,,,,,,,,
89,Carbon Transition__GM+90,0.5214333333333329,0.0927583958464145,3.0,212.0,0.41603333333333214,223.0,0.5906333333333338,233.0,0.5576333333333325,,,,,,,,,,
90,Carbon Transition__GM+120,0.661083333333333,0.41881934649679325,2.0,213.0,0.3649333333333322,234.0,0.9572333333333338,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.674166666666666,0.18654389117130918,3.0,214.0,0.6456333333333335,224.0,0.8733333333333322,235.0,0.5035333333333325,,,,,,,,,,
92,Carbon Transition__GM+10,-0.34626666666666717,0.2793071785686866,2.0,218.0,-0.5437666666666674,228.0,-0.14876666666666694,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3888666666666669,0.3078953068820634,3.0,236.0,-0.283266666666667,244.0,-0.7356666666666669,254.0,-0.14766666666666683,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2900333333333336,0.4011707533374456,3.0,237.0,-0.17056666666666676,246.0,-0.7373666666666674,256.0,0.037833333333333385,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16890000000000013,0.22617109305420371,3.0,238.0,-0.0686666666666671,247.0,-0.4278666666666666,257.0,-0.010166666666666657,,,,,,,,,,
96,Carbon Transition__MG+15,0.041533333333333054,0.32113592137909475,3.0,239.0,-0.16206666666666703,248.0,0.4117333333333333,258.0,-0.1250666666666671,,,,,,,,,,
97,Carbon Transition__MG+25,-0.17356666666666687,0.20867374056167212,3.0,240.0,-0.04566666666666652,249.0,-0.414366666666667,259.0,-0.06066666666666709,,,,,,,,,,
98,Carbon Transition__MG+45,-0.18476666666666683,0.24023553026144986,3.0,241.0,-0.14536666666666687,250.0,-0.4422666666666668,260.0,0.033333333333333215,,,,,,,,,,
99,Carbon Transition__MG+120,0.3856333333333331,0.27155476427417,3.0,242.0,0.24943333333333317,253.0,0.6983333333333333,263.0,0.20913333333333295,,,,,,,,,,
100,Carbon Transition__MG+150,1.0972333333333326,0.0940452018978102,2.0,243.0,1.1637333333333322,264.0,1.030733333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.32921666666666694,0.3472601402407137,2.0,245.0,-0.5747666666666671,255.0,-0.08366666666666678,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.17706666666666715,0.09560083681642137,2.0,251.0,-0.24466666666666725,261.0,-0.10946666666666705,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.500116666666667,0.3185516049245396,2.0,252.0,-0.7253666666666669,262.0,-0.27486666666666704,,,,,,,,,,,,
