k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,0.0029525948,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,0.002893374,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0028813059,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.0027502791,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0026245612,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0025610053,,,Uncharacterized
46,LiuR,False,0.0025360244,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0024898025,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-0.0024830253,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0021595846,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,-0.002096744,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0020194655,,,Uncharacterized
49,AtsR,False,0.0019710718,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0018635611000000002,,,Uncharacterized
93,PprB,False,0.0017979381,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,-0.0015443836,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0015020554,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0013897385000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.0013357307,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,0.0012336141,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,0.0011205143,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,-0.0009920239,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,-0.0007680395,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.000664793,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.0005748083,,,Uncharacterized
10,Zur-1,False,-0.0005167314,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0002151961,,,Uncharacterized
0,NarL-1,False,-0.00017839,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,0.0001650263,,,Uncharacterized
61,Uncharacterized-9,False,0.0001610163,,,Uncharacterized
102,AcoR,False,-0.0001524252,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
