,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008102074500000007,0.17719652509872402,2.0,51.0,-0.11719479000000001,52.0,0.13339893900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6028931466666667,0.02509246503949358,3.0,53.0,-0.6102104970000001,54.0,-0.623513559,55.0,-0.574955384,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3777726593333333,0.11549845942859291,3.0,56.0,-0.29159074100000004,57.0,-0.332719408,58.0,-0.5090078290000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.42596234600000005,,1.0,59.0,0.42596234600000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03744951923041152,2.0,60.0,0.026480809,61.0,-0.026480809,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3317376435,0.04366084348419674,2.0,62.0,0.36261052200000005,63.0,0.30086476500000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0629582145,0.19787123985038918,2.0,64.0,0.076957881,65.0,-0.20287431,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33405398325,0.08538353488191353,4.0,66.0,-0.36513241,67.0,-0.42198473900000005,68.0,-0.329738906,69.0,-0.219359878,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.055470597147275084,4.0,70.0,-0.059502851,71.0,0.064105619,72.0,-0.030321458000000003,73.0,0.025718689000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.38416008850000005,0.05276772970185434,2.0,74.0,0.421472508,75.0,0.346847669,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0646143895943216,3.0,76.0,-0.050930432000000005,77.0,0.072683726,78.0,-0.021753293,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4371498827677779,2.0,79.0,-0.30911164700000004,82.0,0.309111646,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7502990305000001,0.16279871946190586,2.0,80.0,0.6351829520000001,81.0,0.8654151090000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.131337053,0.07834861222379406,2.0,83.0,-0.075936218,84.0,-0.18673788800000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04297465221449091,2.0,85.0,-0.030387668000000003,86.0,0.030387668000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07751124081716376,2.0,87.0,-0.054808724,88.0,0.054808724,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.029533693,0.11197664073753387,2.0,89.0,-0.049645749,90.0,0.108713135,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.643364991,0.3908335021289843,3.0,91.0,0.48805441600000005,92.0,0.35406006900000003,93.0,1.087980488,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5447524996666667,0.5474931238537595,3.0,94.0,-1.14199486,95.0,-0.425644252,96.0,-0.066618387,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333146541643e-10,0.6060708900412645,6.0,97.0,0.41125956900000005,98.0,0.595265139,99.0,0.39417435300000003,100.0,-1.035229813,101.0,-0.084559966,102.0,-0.28090928400000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999999536625e-10,0.0028236760742833974,2.0,103.0,0.001996641,104.0,-0.00199664,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8587806525000001,0.053259682274302174,2.0,105.0,0.82112037,106.0,0.8964409350000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2232466950000003,0.06983044897001663,2.0,107.0,2.173869111,108.0,2.272624279,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.711607816,0.09903638440928061,2.0,109.0,0.641578517,110.0,0.781637115,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.020749780666666665,0.10248343174399813,3.0,111.0,-0.089052792,112.0,0.113866248,113.0,0.037435886,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.15613702490699197,3.0,114.0,-0.179901902,115.0,0.07969181900000001,116.0,0.100210083,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022601822560917695,2.0,117.0,-0.015981902000000003,118.0,0.015981902000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17619904200000003,0.043594059370034,2.0,119.0,-0.14537338700000002,120.0,-0.207024697,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.37460494234762315,2.0,121.0,0.26488569500000003,126.0,-0.26488569500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1738712975,0.27296874762834206,2.0,122.0,-0.019146755,127.0,0.36688935,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14113411033333334,0.5291598399345732,6.0,123.0,0.443479801,124.0,-0.648201668,125.0,0.2289491,128.0,-0.076557472,129.0,-0.9114601330000001,130.0,0.11698571,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.6495116955248177,5.0,131.0,-0.8224240110000001,132.0,-0.573645316,135.0,0.36916670900000004,136.0,0.41737057,137.0,0.6095320470000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.716097305,0.13643347025765362,2.0,133.0,-0.619624273,134.0,-0.812570337,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.028084814000000003,0.15310309388224974,3.0,138.0,-0.083649058,139.0,-0.14564717400000002,140.0,0.14504179,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8780790985,0.02107223674901939,2.0,141.0,0.863178777,142.0,0.89297942,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.06876334560337788,3.0,143.0,0.003136493,144.0,0.067141429,145.0,-0.070277922,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.036301017500000005,0.06589385187596959,2.0,146.0,0.010292972000000001,147.0,-0.082895007,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.057469447632058426,3.0,148.0,-0.050003297,149.0,0.062783789,150.0,-0.012780491000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12989364187099864,2.0,151.0,0.091848675,152.0,-0.091848675,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.013339998666666667,0.24879165763828773,3.0,153.0,-0.07617196500000001,154.0,-0.17831043900000002,155.0,0.2945024,,,,,,,,,,
62,ersA_knockout__delersA,0.13642304800000002,0.17112450512347324,2.0,156.0,0.25742634600000003,157.0,0.015419750000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0808229400715119,2.0,158.0,0.057150449000000006,159.0,-0.057150449000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12486610698926293,3.0,160.0,0.01909025,161.0,0.114221658,162.0,-0.133311907,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.009749873000000001,0.1620479155114285,3.0,163.0,-0.17022816000000002,164.0,-0.012844795,165.0,0.153823336,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1598833659663045,4.0,166.0,0.004357675,167.0,0.22394993,169.0,-0.12920920700000002,170.0,-0.099098398,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5627774615000001,0.11382394801099562,2.0,168.0,0.482291776,171.0,0.6432631470000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1277360370500692,2.0,172.0,-0.090323018,173.0,0.090323018,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3953130115,0.06337984968097295,2.0,174.0,-0.35049669,175.0,-0.440129333,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38488940150000006,0.07589319594693904,2.0,176.0,0.33122480800000004,177.0,0.43855399500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11699914250000001,0.20606618035184546,2.0,178.0,-0.26270993600000003,179.0,0.028711651,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0044920140000000025,0.1842907655069157,2.0,180.0,-0.125821236,181.0,0.134805264,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1958374475,0.09131568557672379,2.0,182.0,-0.131267507,183.0,-0.260407388,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13041375133333333,0.02822798776871257,3.0,184.0,-0.126369227,185.0,-0.160445845,186.0,-0.104426182,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.26123631804977626,3.0,187.0,0.301254966,188.0,-0.13726717,189.0,-0.16398779600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.24640153107270288,5.0,190.0,-0.034158203000000005,191.0,0.176701301,192.0,0.310075068,193.0,-0.14921636300000002,194.0,-0.303401804,,,,,,
77,Mucin_glycans__MUC5B,-0.3629752415,0.4159895864757634,2.0,195.0,-0.657124299,196.0,-0.068826184,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.013572299499999996,0.1403916440080219,2.0,197.0,0.112844183,198.0,-0.08569958400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.04547527168993739,3.0,199.0,0.004501639,200.0,0.043057036,201.0,-0.047558675,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0774164525,0.09135100273201692,2.0,202.0,-0.142011366,203.0,-0.012821539000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.40795661133333333,0.09387196483970169,3.0,204.0,0.41137620500000005,205.0,0.500072054,206.0,0.312421575,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000003206269e-10,0.06860265491811533,2.0,207.0,-0.048509403000000006,208.0,0.048509402,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1091464988788433,2.0,209.0,-0.077178229,210.0,0.07717823,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10913595766666669,0.14136172844661266,3.0,211.0,-0.26197465600000003,212.0,-0.082349133,213.0,0.016915916,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.039431688375,0.32682057159353406,8.0,214.0,-0.9671375270000001,215.0,-1.592826383,216.0,-1.224412209,217.0,-1.297164667,227.0,-1.003323799,228.0,-0.9617400460000001,259.0,-0.6434817650000001,260.0,-0.6253671110000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1136517005,0.08600215995376877,2.0,218.0,-1.174464411,219.0,-1.05283899,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0021468435,0.10602912246746006,2.0,220.0,-0.9271729320000001,221.0,-1.077120755,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0373202115,0.18013000707795107,2.0,222.0,-0.909949062,223.0,-1.164691361,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3443376972857144,0.3134409459907059,7.0,224.0,-1.476591364,225.0,-1.944055402,226.0,-1.467923248,239.0,-1.194967935,240.0,-1.121515253,244.0,-1.038375786,245.0,-1.166934893,,
90,Paeru_PRECISE__LB_wt,-0.9398315815,1.7484029779633328,4.0,229.0,-2.589777857,230.0,-2.309937646,275.0,0.496480574,276.0,0.6439086030000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,1.2090412923373228,4.0,231.0,-1.107644499,232.0,-0.9839444540000001,279.0,1.084182918,296.0,1.007406033,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2036662845,0.07953467141925628,2.0,233.0,-1.147426779,234.0,-1.25990579,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.671121771,0.07218231865115515,2.0,235.0,-0.620081164,236.0,-0.722162378,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2698761883333334,0.37719688315333477,6.0,237.0,-1.880609117,238.0,-1.4606240320000001,241.0,-1.273970666,242.0,-1.218150184,271.0,-0.80585591,272.0,-0.9800472210000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9946456878571429,0.1757927265526141,7.0,243.0,-1.262083095,261.0,-0.9161775750000001,262.0,-1.163545854,263.0,-0.7910563230000001,264.0,-0.882671092,273.0,-1.08378664,274.0,-0.863199236,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1505819587500001,0.18776671974205583,4.0,246.0,-1.021029975,247.0,-0.97157483,252.0,-1.23653366,253.0,-1.37318937,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0485895565,0.205169706306264,4.0,248.0,-0.9234768760000001,249.0,-0.8411738350000001,254.0,-1.136362383,255.0,-1.293345132,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4344814033333335,0.38691732262302164,3.0,250.0,-1.5828374630000002,251.0,-0.9953405340000001,258.0,-1.725266213,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3141727825,0.036665146184137985,2.0,256.0,-1.288246609,257.0,-1.340098956,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9048343893333333,0.1363338842655202,6.0,265.0,-0.930788775,266.0,-0.8032689430000001,267.0,-0.9430152070000001,268.0,-1.090289348,269.0,-0.96337107,270.0,-0.698272993,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.677180164,0.18754655382807547,2.0,277.0,-0.544564724,278.0,-0.8097956040000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.957403675,2.76705646595095,2.0,280.0,-2.914008066,295.0,0.999200716,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.7938230314999997,0.38757331677703033,2.0,281.0,3.067878752,292.0,2.519767311,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.176912362,0.36055059827341707,2.0,282.0,1.431860135,291.0,0.9219645890000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.249051581,0.3835082680793263,2.0,283.0,1.520232878,284.0,0.9778702840000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.606218567,0.20996145412560002,2.0,285.0,1.754683735,286.0,1.457753399,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0508841265,0.228079275706242,2.0,287.0,0.8896077240000001,288.0,1.212160529,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4209224310000002,0.3088979455599025,2.0,289.0,1.2024985990000001,290.0,1.6393462630000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8098920225,0.5118937183611983,2.0,293.0,1.171855542,294.0,0.44792850300000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9977852146666667,0.17744997874276158,3.0,297.0,1.071853765,298.0,1.126201483,299.0,0.795300396,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.2513522239418826,3.0,300.0,0.137712692,301.0,-0.29011264800000003,302.0,0.152399957,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333325796402e-10,0.01564641151680699,3.0,303.0,0.008058029000000001,304.0,-0.01803299,305.0,0.00997496,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.397658046,0.10166064152202699,2.0,306.0,-1.469542975,307.0,-1.325773117,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20962808800000002,0.07404228101467974,2.0,308.0,-0.157272289,309.0,-0.261983887,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.17725095525714005,3.0,310.0,0.178113835,311.0,-0.0017385480000000001,312.0,-0.17637528600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.3626287702540821,2.0,313.0,0.25641726200000003,314.0,-0.256417263,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.382671156,0.04623201738377268,2.0,315.0,0.415362129,316.0,0.349980183,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0572256435,0.20189710139738654,2.0,317.0,0.08553716600000001,318.0,-0.199988453,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0734345575,0.35451629395966133,2.0,319.0,0.324115433,320.0,-0.177246318,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2580846825,0.1481603546839145,2.0,321.0,0.153319491,322.0,0.362849874,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2106022710602639,2.0,323.0,-0.148918294,324.0,0.148918294,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.47226143150000005,0.5801324487535607,2.0,325.0,-0.8824770200000001,326.0,-0.062045843,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3572878645,0.4690540118190425,2.0,327.0,1.6889591369999999,328.0,1.025616592,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.050730427078928504,2.0,329.0,-0.035871829,330.0,0.035871829,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15395428300000003,0.02251588363115939,2.0,331.0,-0.13803314900000002,332.0,-0.169875417,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.23066000691552088,4.0,333.0,-0.320188692,340.0,0.22521911500000003,344.0,0.017004814,345.0,0.077964764,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.161599922,0.08349816826947333,2.0,334.0,0.102557801,335.0,0.220642043,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.138130165,0.058543320614936785,2.0,336.0,-0.179526544,337.0,-0.096733786,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0709292408,0.2954421995449034,5.0,338.0,-0.15648742300000001,339.0,-0.209872297,341.0,0.32850833500000004,342.0,0.44203280500000003,343.0,-0.049535216,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7493933650000001,0.03587724891766693,2.0,346.0,0.7240243190000001,347.0,0.7747624110000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5851048885000001,0.07487987515994605,2.0,348.0,0.5321568210000001,349.0,0.638052956,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000117723643e-10,0.05684673732064035,5.0,350.0,0.07280447200000001,351.0,-0.06265033,352.0,-0.00919552,353.0,0.042039122000000005,354.0,-0.042997742000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1054514362,0.16869076476406986,5.0,355.0,-0.22118768100000002,356.0,-0.056792931000000005,357.0,-0.116544797,358.0,-0.284179275,359.0,0.151447503,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03091677,0.049384457806221284,2.0,360.0,-0.065836855,361.0,0.004003315,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.014958711727033332,2.0,362.0,0.010577407,363.0,-0.010577406000000001,,,,,,,,,,,,
