k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0023928523,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.002390054,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,-0.0023872142,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0023763146000000002,,,Translational
92,RpoS-2,False,0.0023628687,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.0022971881,,,Singlet
66,Uncharacterized-12,False,-0.0022257059,,,Uncharacterized
60,ErbR-2,False,0.002166986,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0021001916,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0019265683000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.0017509962,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0017423796,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0016215937,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0015938544000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0015593555,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,0.0014679110000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0013850499,,,Uncharacterized
54,Sfa2,False,0.0013702843000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.0013054804,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0011258114000000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0011239936,,,Uncharacterized
86,Hypothetical,False,-0.0011057921,,,Uncharacterized
72,PtxS,False,0.001099727,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.001084803,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0010543631,,,Uncharacterized
51,FleN,False,-0.0010288211000000001,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.0009680616000000001,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0009558421000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.0009476199,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0008913601,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0008615675,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0007226928,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,0.0005209976,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.00044977060000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0003354561,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0003047766,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.00028281220000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.00026340580000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0002095794,,,Uncharacterized
76,SouR,False,0.0001813119,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.00017441440000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,1.83227e-05,,Iron chelator,Metal Homeostasis
26,RsmA,False,-1.65547e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
