,b0996
ecoli_00142,-0.0930714755
ecoli_00143,0.2216598415
ecoli_00144,0.1050196765
ecoli_00145,-0.0324509695
ecoli_00146,0.5313526365
ecoli_00147,0.5138757985
ecoli_00148,1.0055827065
ecoli_00149,-0.1146096395
ecoli_00150,0.35730425650000003
ecoli_00151,1.4798357435
ecoli_00152,-0.2332231855
ecoli_00153,1.8046183355
ecoli_00154,0.2294577115
ecoli_00155,0.4898562755
ecoli_00157,-0.1563286535
ecoli_00158,-0.1759957355
ecoli_00159,-0.5952430365
ecoli_00160,-0.08957272150000001
ecoli_00169,-0.43637984750000003
ecoli_00170,-0.3007830655
ecoli_00171,-0.023601234500000002
ecoli_00172,-0.1854118345
ecoli_00173,0.9590008925
ecoli_00174,-0.1738728045
ecoli_00175,0.1714554715
ecoli_00176,0.7038256525000001
ecoli_00177,-0.0590755865
ecoli_00178,0.8208692935
ecoli_00179,-0.3142123955
ecoli_00180,-0.0237350255
ecoli_00181,-0.40899321650000003
ecoli_00182,-0.4703627295
ecoli_00183,-0.7218944345
ecoli_00184,-0.044511800500000004
ecoli_00185,-0.1877246895
ecoli_00186,-0.6244915865
ecoli_00187,0.037683929500000005
ecoli_00188,0.4199078135
ecoli_00189,-0.4366720585
ecoli_00190,-0.35209347950000003
ecoli_00191,-0.47731563650000003
ecoli_00192,-0.0356001315
ecoli_00193,-0.2866425885
ecoli_00194,0.0002589485
ecoli_00195,-0.2469188755
ecoli_00196,-0.7131961595
ecoli_00197,-0.20853345750000002
ecoli_00198,0.1732523625
ecoli_00199,-0.1763117935
ecoli_00200,0.0493966395
ecoli_00201,0.5621660295
ecoli_00202,0.1818742475
ecoli_00203,-0.5342964125
ecoli_00204,0.4425923055
ecoli_00205,0.2417717755
ecoli_00206,0.1911148845
ecoli_00207,-0.3426444615
ecoli_00208,0.19180326250000002
ecoli_00209,-0.3115590485
ecoli_00210,0.1107428235
ecoli_00211,-0.8515853105000001
ecoli_00212,-0.057650599500000003
ecoli_00213,0.7698963495000001
ecoli_00214,0.2325655345
ecoli_00215,-0.0447462725
ecoli_00216,-0.0607778875
ecoli_00217,-0.36811516250000004
ecoli_00218,0.11576544350000001
ecoli_00219,-0.2792593445
ecoli_00220,0.1377005285
ecoli_00221,-0.0523366675
ecoli_00222,-0.5534534415
ecoli_00223,-0.21523491250000001
ecoli_00224,-0.43366551950000004
ecoli_00225,0.9843131305
ecoli_00226,0.24229691150000002
ecoli_00227,-0.3365580275
ecoli_00228,-0.5634793415
ecoli_00229,-0.2041737445
ecoli_00230,-0.2997430195
ecoli_00231,-0.1491588795
ecoli_00232,-0.2496387945
ecoli_00233,0.0164054225
ecoli_00234,-0.21744166950000002
ecoli_00235,-0.2467643145
ecoli_00236,0.0911649275
ecoli_00237,0.0388528235
ecoli_00238,0.1628576055
ecoli_00239,0.0783429675
ecoli_00240,-0.5470522485
ecoli_00241,0.5508604455
ecoli_00242,0.5321285825000001
ecoli_00243,0.34019885050000004
ecoli_00244,-0.1474499145
ecoli_00245,-0.3331926725
ecoli_00246,1.3668299785
ecoli_00247,1.7033424154999999
ecoli_00248,1.3070658535
ecoli_00249,0.28154714950000004
ecoli_00250,0.22440092050000002
ecoli_00251,0.1155070735
ecoli_00252,0.1746576015
ecoli_00253,0.8271257935
ecoli_00254,0.8918784205
ecoli_00255,0.3180313245
ecoli_00256,1.2521422585
ecoli_00257,0.3442298335
ecoli_00258,0.5843479965
ecoli_00259,-0.1288421525
ecoli_00260,0.4239770565
ecoli_00261,0.1774158505
ecoli_00262,0.4091928235
ecoli_00263,0.4196713355
ecoli_00264,0.0732745895
ecoli_00265,0.33107398450000003
ecoli_00266,0.2492382175
ecoli_00267,0.5531230585
ecoli_00268,0.35227608050000003
ecoli_00269,0.0612091585
ecoli_00270,0.2168945935
ecoli_00271,0.5232969185
ecoli_00272,-0.28193522050000003
ecoli_00273,-0.5066011925
ecoli_00274,-0.0378114245
ecoli_00275,0.1818971295
ecoli_00276,0.26659618350000003
ecoli_00277,0.1982720145
ecoli_00278,0.37543646150000004
ecoli_00279,-0.3339146315
ecoli_00280,-0.0413826765
ecoli_00281,-0.44279583250000004
ecoli_00282,-0.5890957905
ecoli_00283,-0.11405129650000001
ecoli_00284,0.2487219095
ecoli_00285,-0.1072224335
ecoli_00286,-0.6218059485
ecoli_00287,0.4694030355
ecoli_00288,-0.1234544895
ecoli_00289,-0.2888316995
ecoli_00290,0.1730655755
ecoli_00291,0.3830205815
ecoli_00292,-0.0766802805
ecoli_00293,0.23138285150000001
ecoli_00294,0.2885917945
ecoli_00295,-0.3985896185
ecoli_00296,-0.4989770955
ecoli_00297,-0.06279554450000001
ecoli_00298,0.3207440735
ecoli_00299,-0.2574477555
ecoli_00300,-0.3576971465
ecoli_00301,0.4584601225
ecoli_00302,0.2815431275
ecoli_00303,0.1843648105
ecoli_00304,-0.3938124535
ecoli_00305,0.5783648685
ecoli_00306,0.2841595085
ecoli_00307,0.20954695450000002
ecoli_00308,-0.17683472050000001
ecoli_00309,0.48401453250000004
ecoli_00310,0.6003333595
ecoli_00311,0.1023651065
ecoli_00312,0.3650417365
ecoli_00313,0.22751039750000002
ecoli_00314,0.009013565500000001
ecoli_00315,0.5698681605
ecoli_00316,0.12010385750000001
ecoli_00317,0.6104923095
ecoli_00318,-0.3181096385
ecoli_00319,-0.1525120915
ecoli_00320,0.08247884750000001
ecoli_00321,0.4862034015
ecoli_00322,0.37694497450000003
ecoli_00323,-0.0185056835
ecoli_00324,-0.1411635515
ecoli_00325,0.5962478935000001
ecoli_00326,0.3085112085
ecoli_00327,0.4708247895
ecoli_00328,0.6123295255
ecoli_00329,1.1210747775
ecoli_00330,0.9039819815000001
ecoli_00331,0.5135097035
ecoli_00332,0.0793206645
ecoli_00333,0.3176467875
ecoli_00334,0.3923983245
ecoli_00335,-0.3032765175
ecoli_00336,0.0825518685
ecoli_00337,0.6384971565
ecoli_00338,0.3676059545
ecoli_00339,-0.4265437265
ecoli_00340,-0.1143115485
ecoli_00341,-0.1368101375
ecoli_00342,-0.0359173715
ecoli_00343,0.3221290775
ecoli_00344,-0.0721864755
ecoli_00345,0.07355260350000001
ecoli_00346,0.2130616355
ecoli_00347,0.1627606165
ecoli_00348,-0.3217478675
ecoli_00349,0.0247958465
ecoli_00350,0.0127243365
ecoli_00351,0.3497880755
ecoli_00352,0.0257591255
ecoli_00353,0.1561652355
ecoli_00354,-0.1900490705
ecoli_00355,-0.0148515335
ecoli_00356,0.0209949585
ecoli_00357,-0.0554411025
ecoli_00358,0.27822733050000004
ecoli_00359,-0.0607316705
ecoli_00360,0.4226225635
ecoli_00361,0.0011139335
ecoli_00362,0.10936035150000001
ecoli_00363,-0.6868153645
ecoli_00364,-0.1528180225
ecoli_00365,-0.8515853105000001
ecoli_00366,-0.7641259295
ecoli_00367,-0.3830483885
ecoli_00368,-0.8515853105000001
ecoli_00369,-0.6575384525
ecoli_00370,-0.7261695685
ecoli_00371,-0.8515853105000001
ecoli_00372,-0.8515853105000001
ecoli_00373,-0.7672696825
ecoli_00374,-0.7697529915
ecoli_00375,-0.7179279725000001
ecoli_00376,-0.6310032265000001
ecoli_00377,-0.6549946335
ecoli_00378,-0.6433650635
ecoli_00379,-0.5556584045
ecoli_00380,-0.6010094185
ecoli_00381,-0.47628915250000003
ecoli_00382,-0.1708568115
ecoli_00383,-0.5456351615
ecoli_00384,-0.6641032475
ecoli_00385,-0.6555517825
ecoli_00386,-0.4955786675
ecoli_00387,-0.6200581805000001
ecoli_00388,-0.5967022485
ecoli_00389,-0.27526614050000003
ecoli_00390,-0.6360149295
ecoli_00391,-0.5325632895
ecoli_00392,-0.8515853105000001
ecoli_00393,-0.6070136705
ecoli_00394,-0.1702583585
ecoli_00395,0.10341370250000001
ecoli_00396,-0.3394252935
ecoli_00397,1.0848079065
ecoli_00398,0.7460676815
ecoli_00399,0.9027075635
ecoli_00400,0.6462892245
ecoli_00401,-0.1933666635
ecoli_00402,-0.3560313645
ecoli_00403,-0.0101558745
ecoli_00404,0.49432708950000004
ecoli_00405,1.0728157935
ecoli_00406,-0.6072318625
ecoli_00407,-0.5069525525
ecoli_00408,-0.2916499725
ecoli_00409,0.0838731105
ecoli_00410,0.0438110835
ecoli_00411,-0.4937041855
ecoli_00412,-0.7327921035
ecoli_00413,-0.5415693095
ecoli_00414,-0.8515853105000001
ecoli_00415,0.0139675975
ecoli_00416,0.0365984925
ecoli_00417,0.6676073205
ecoli_00418,-0.0437641095
ecoli_00419,-0.5188437125
ecoli_00420,-0.3013082295
ecoli_00421,0.3188963615
ecoli_00422,0.9076610215
ecoli_00423,-0.7147359795
ecoli_00424,-0.6179826835000001
ecoli_00425,-0.8515853105000001
ecoli_00426,-0.5130212865
ecoli_00427,-0.4381644635
ecoli_00428,-0.4650269865
ecoli_00429,-0.4832417645
ecoli_00430,-0.1508030055
ecoli_00431,0.3296704995
ecoli_00432,0.4414528345
ecoli_00433,0.1831480695
ecoli_00434,0.0618803895
ecoli_00435,-0.0567975245
ecoli_00436,-0.7319859665
ecoli_00437,-0.4033214525
ecoli_00438,-0.27256206050000004
ecoli_00439,0.9664786535000001
ecoli_00440,1.5101363365
ecoli_00441,-0.7400654895000001
ecoli_00442,-0.7472096595000001
ecoli_00443,-0.5043894105
ecoli_00444,-0.5904639035
ecoli_00445,0.7938433135
ecoli_00446,0.3262165945
ecoli_00447,-0.13691237850000001
ecoli_00448,0.34306530150000003
ecoli_00449,0.15016677350000002
ecoli_00450,0.24338222350000002
ecoli_00451,0.5969981765
ecoli_00452,0.6432086555000001
ecoli_00453,0.4831338405
ecoli_00454,0.4055610585
ecoli_00455,0.0178041375
ecoli_00456,-0.2960520155
ecoli_00457,0.1830822625
ecoli_00458,-0.1650367235
ecoli_00459,-0.2038419695
ecoli_00460,-0.1535388795
ecoli_00461,-0.0235354765
ecoli_00462,-0.1338984835
ecoli_00463,0.6515589465
ecoli_00464,0.0622806445
ecoli_00465,0.40968388050000004
ecoli_00466,0.2278165745
ecoli_00467,-0.3048200945
ecoli_00468,-0.0828913095
ecoli_00469,0.2866249625
ecoli_00470,-0.1871300685
ecoli_00471,0.6847809405
ecoli_00472,-0.1321735765
ecoli_00473,0.4906541035
ecoli_00474,0.3504958225
ecoli_00475,-0.2801992615
ecoli_00476,0.1342824495
ecoli_00477,-0.4349969175
ecoli_00478,-0.2859786315
ecoli_00479,-0.1541688995
ecoli_00480,-0.1818004555
ecoli_00481,0.10605834950000001
ecoli_00482,-0.44430959550000004
ecoli_00483,-0.44674901250000004
ecoli_00484,-0.3310558045
ecoli_00485,-0.23874517550000002
ecoli_00486,0.0642655015
ecoli_00487,0.0673535935
ecoli_00488,0.28088101050000003
ecoli_00489,0.7218991165
ecoli_00490,0.5589858905
ecoli_00491,-0.42613608550000004
ecoli_00492,-0.4910146205
ecoli_00493,-0.2036846405
ecoli_00494,-0.1280235375
ecoli_00495,-0.44520889350000004
ecoli_00496,-0.3602951135
ecoli_00497,0.7535578545
ecoli_00498,0.3394537355
ecoli_00499,-0.6142391825
ecoli_00500,-0.3424488075
ecoli_00501,-0.2652364565
ecoli_00502,0.1508567265
ecoli_00503,-0.0740635095
ecoli_00504,0.0275390185
ecoli_00505,0.8558363745
ecoli_00506,0.5490297225
ecoli_00507,0.0017404695
ecoli_00508,0.0107189235
ecoli_00509,-0.3790851115
ecoli_00510,-0.3708268155
ecoli_00511,-0.2036257585
ecoli_00512,-0.27639380750000003
ecoli_00513,0.1961903315
ecoli_00514,0.5585923325000001
ecoli_00515,-0.1916685085
ecoli_00516,-0.2813182705
ecoli_00517,-0.4880256945
ecoli_00518,0.1904020165
ecoli_00519,-0.0466016675
ecoli_00520,-0.6152111995
ecoli_00521,-0.5340880895
ecoli_00522,-0.4751681595
ecoli_00523,-0.5984207015
ecoli_00524,0.11678972450000001
ecoli_00525,-0.4126485635
ecoli_00526,0.29549872250000003
ecoli_00527,0.2021298155
ecoli_00528,0.2944450655
ecoli_00529,-0.2109620395
ecoli_00530,-0.2453597385
ecoli_00531,-0.3579975375
ecoli_00532,-0.4148084785
ecoli_00533,-0.3127505085
ecoli_00534,-0.1645043555
ecoli_00535,-0.3539494425
ecoli_00536,-0.2201532555
ecoli_00537,-0.6442141185
ecoli_00538,-0.48236389550000003
ecoli_00539,-0.3733535765
ecoli_00540,-0.1188664255
ecoli_00541,0.059379535500000004
ecoli_00542,0.4243871625
ecoli_00543,0.2404192035
ecoli_00544,0.0775341175
ecoli_00545,-0.18399740550000002
ecoli_00546,-0.2185895695
ecoli_00547,-0.1228219435
ecoli_00548,-0.4359443055
ecoli_00549,-0.5407003095
ecoli_00550,-0.37377528250000003
ecoli_00551,-0.31157806050000003
ecoli_00552,-0.5750729235
ecoli_00553,-0.2132089875
ecoli_00554,-0.2881782055
ecoli_00555,-0.1097181445
ecoli_00556,-0.5093608355
ecoli_00557,-0.3929355915
ecoli_00558,0.2100302095
ecoli_00559,-0.1527479065
ecoli_00560,0.0639294265
ecoli_00561,0.14493769550000002
ecoli_00562,0.0733127445
ecoli_00563,0.3708520705
ecoli_00564,-0.2404109825
ecoli_00565,-0.3358372665
ecoli_00566,-0.4879616815
ecoli_00567,0.2813821395
ecoli_00568,-0.4979190395
ecoli_00569,-0.0923443615
ecoli_00570,-0.1200153595
ecoli_00571,-0.10286199750000001
ecoli_00572,-0.8515853105000001
ecoli_00573,-0.3640306175
ecoli_00574,0.2536400525
ecoli_00575,-0.061213314500000005
ecoli_00576,0.2659742815
ecoli_00577,-0.1615976835
ecoli_00578,-0.0815704865
ecoli_00579,-0.8515853105000001
ecoli_00580,-0.3377575115
ecoli_00581,-0.1630049475
ecoli_00582,0.4102384965
ecoli_00583,-0.4871434155
ecoli_00584,-0.19287771850000002
ecoli_00585,-0.4255417965
ecoli_00586,-0.3282990695
ecoli_00587,-0.2556634895
ecoli_00588,-0.2580089115
ecoli_00589,0.1393579525
ecoli_00590,-0.5440530555
ecoli_00591,-0.2763437125
ecoli_00592,0.10308708650000001
ecoli_00593,0.0126597405
ecoli_00594,-0.0135952465
ecoli_00595,0.0966999635
ecoli_00596,0.0950787295
ecoli_00597,-0.6822497035
ecoli_00598,0.1480458965
ecoli_00599,0.2770903315
ecoli_00600,-0.1190953045
ecoli_00601,-0.8515853105000001
ecoli_00602,-0.5612280935
ecoli_00603,-0.2746899315
ecoli_00604,-0.5891556385
ecoli_00605,-0.1556445225
ecoli_00606,-0.30057682950000003
ecoli_00607,-0.07674494750000001
ecoli_00608,0.0931149475
ecoli_00609,-0.0394603555
ecoli_00610,-0.2733146535
ecoli_00611,-0.1170814985
ecoli_00612,-0.0383494045
ecoli_00613,-0.3649121255
ecoli_00614,-0.19177436750000001
ecoli_00615,-0.2679630925
ecoli_00616,0.0137444235
ecoli_00617,-0.2860048565
ecoli_00618,-0.07649676250000001
ecoli_00619,-0.0479864175
ecoli_00620,0.3491843355
ecoli_00621,0.34864439950000004
ecoli_00622,0.16973145450000002
ecoli_00623,0.33960889050000004
ecoli_00624,0.07316750450000001
ecoli_00625,0.0062716865
ecoli_00626,0.41300724650000004
ecoli_00627,0.4172361325
ecoli_00628,0.2516701825
ecoli_00629,0.1115046045
ecoli_00630,0.2230256145
ecoli_00631,0.0857843545
ecoli_00632,0.1324150255
ecoli_00633,0.1760682015
ecoli_00634,0.5084383115000001
ecoli_00635,0.1259186985
ecoli_00636,0.2403850525
ecoli_00637,0.4833953345
ecoli_00638,-0.1142655285
ecoli_00639,0.23276773150000002
ecoli_00640,0.4647945485
ecoli_00641,0.6294942035000001
ecoli_00642,0.0135084275
ecoli_00643,-0.0617527225
ecoli_00644,0.3363959925
ecoli_00645,0.4429799485
ecoli_00646,0.28910574650000004
ecoli_00647,0.3229977765
ecoli_00648,-0.1307733205
ecoli_00649,0.3695514975
ecoli_00650,-0.1993117285
ecoli_00651,0.34351789050000003
ecoli_00652,0.1710632055
ecoli_00653,0.1238379435
ecoli_00654,0.5010680585
ecoli_00655,0.0642594815
ecoli_00656,0.2754597585
ecoli_00657,0.1843948245
ecoli_00658,0.20395140150000002
ecoli_00659,0.1132847285
ecoli_00660,0.0962853765
ecoli_00661,-0.0282345585
ecoli_00662,0.3627561635
ecoli_00663,0.2530667795
ecoli_00664,0.1777619665
ecoli_00665,0.0400907265
ecoli_00666,-0.0293730465
ecoli_00667,-0.0940605405
ecoli_00668,0.5903921155
ecoli_00669,0.2733646055
ecoli_00670,0.24282771250000001
ecoli_00671,0.34444505950000004
ecoli_00672,0.1866226525
ecoli_00673,0.49046546950000003
ecoli_00674,0.2986221325
ecoli_00675,0.4247964435
ecoli_00676,0.3955126765
ecoli_00677,0.1055527535
ecoli_00678,0.1283807975
ecoli_00679,0.4999200305
ecoli_00680,0.4393357225
ecoli_00681,0.2445056955
ecoli_00682,0.1938993695
ecoli_00683,0.0747519525
ecoli_00684,0.1774393265
ecoli_00685,0.1939169245
ecoli_00686,0.3773007995
ecoli_00687,-0.1425535205
ecoli_00688,0.46177730650000004
ecoli_00689,-0.2406417405
ecoli_00690,0.1201766315
ecoli_00691,0.5284862395000001
ecoli_00692,0.040333467500000005
ecoli_00693,-0.06741786250000001
ecoli_00694,0.1305968545
ecoli_00695,0.3421570915
ecoli_00696,0.6257529315
ecoli_00697,0.31033896250000004
ecoli_00698,0.09500359550000001
ecoli_00699,0.2568194645
ecoli_00700,-0.1023820705
ecoli_00701,0.0828917265
ecoli_00702,-0.0650821285
ecoli_00703,0.1302874195
ecoli_00704,0.2415563265
ecoli_00705,0.4801782765
ecoli_00706,0.25715316050000003
ecoli_00707,0.2316396715
ecoli_00708,-0.3134483475
ecoli_00709,-0.09189575950000001
ecoli_00710,0.0502163565
ecoli_00711,0.3091287545
ecoli_00712,0.4227185115
ecoli_00713,0.5859616775
ecoli_00714,-0.0489870125
ecoli_00715,0.30892892850000003
ecoli_00716,0.1214750785
ecoli_00717,-0.0263705465
ecoli_00718,-0.1331912295
ecoli_00719,-0.3433153295
ecoli_00720,-0.36182740350000003
ecoli_00721,-0.43457130050000004
ecoli_00722,0.3259774305
ecoli_00723,0.5657910555
ecoli_00724,1.2268763455
ecoli_00725,-0.30042470450000003
ecoli_00727,0.2097388605
ecoli_00728,0.044359761500000004
ecoli_00729,-0.1532009215
ecoli_00730,0.0607095865
ecoli_00731,-0.2794507375
ecoli_00732,-0.4072195825
ecoli_00733,-0.0595395535
ecoli_00734,-0.058361074500000006
ecoli_00735,0.17933550450000002
ecoli_00736,0.034424551500000004
ecoli_00737,0.0846094535
ecoli_00738,-0.3141680505
ecoli_00739,0.0154911445
ecoli_00740,-0.26165189850000004
ecoli_00741,0.9137399635000001
ecoli_00742,0.5638256015
ecoli_00743,0.3401168825
ecoli_00744,0.1320065395
ecoli_00745,0.27445229050000003
ecoli_00746,-0.1648258235
ecoli_00747,-0.4112148745
ecoli_00748,-0.19906603450000002
ecoli_00749,0.2518467055
ecoli_00750,-0.4308578165
ecoli_00751,-0.0947386295
ecoli_00752,-0.0555180995
ecoli_00753,-0.0973029765
ecoli_00754,-0.3694454035
ecoli_00755,-0.33130345850000004
ecoli_00756,-0.032998176500000004
ecoli_00757,-0.0344215785
ecoli_00758,0.0052168715
ecoli_00759,0.6704932645
ecoli_00760,1.2737019485
ecoli_00761,0.0560797025
ecoli_00762,-0.7079489895000001
ecoli_00763,-0.2630183755
ecoli_00764,0.11177864550000001
ecoli_00765,-0.3902890705
ecoli_00766,-0.6024135005
ecoli_00767,1.1731808055
ecoli_00768,1.5983309024999999
ecoli_00769,0.1677762105
ecoli_00770,0.8180245715000001
ecoli_00771,0.6600415605000001
ecoli_00772,-0.0326879365
ecoli_00773,0.059197979500000004
ecoli_00774,0.0709577685
ecoli_00775,0.5043657925
ecoli_00776,0.3319994855
ecoli_00777,0.1407115135
ecoli_00778,0.33425290150000003
ecoli_00779,-0.1935744355
ecoli_00780,0.6180671855000001
ecoli_00781,-0.26483002850000004
ecoli_00782,-0.2573494495
ecoli_00783,-0.34498472750000003
ecoli_00784,0.1192678115
ecoli_00785,0.2790694475
ecoli_00786,0.3739528465
ecoli_00787,-0.0698934475
ecoli_00788,0.0785049515
ecoli_00789,0.054717509500000004
ecoli_00790,-0.0314082095
ecoli_00791,0.4430204625
ecoli_00792,0.0906116435
ecoli_00793,-0.3021276665
ecoli_00794,-0.0018275115000000001
ecoli_00795,0.0060387375
ecoli_00796,0.18234706450000002
ecoli_00797,0.0190847825
ecoli_00798,-0.5364704055
ecoli_00799,0.3884905705
ecoli_00800,-0.0430803515
ecoli_00818,0.0356661945
ecoli_00819,-0.0411942825
ecoli_00820,-0.6474025225000001
ecoli_00821,0.0095396705
ecoli_00822,-0.4041011235
ecoli_00823,-0.2288056645
ecoli_00824,-0.8515853105000001
ecoli_00825,0.0943744485
ecoli_00826,-0.0049429455
ecoli_00827,-0.0777809025
ecoli_00828,-0.7445960725
ecoli_00829,-0.1571883835
ecoli_00830,-0.2287305085
ecoli_00831,-0.1431799755
ecoli_00832,-0.1736871565
ecoli_00833,-0.5109203755
ecoli_00834,-0.0606801125
ecoli_00835,-0.015171235500000001
ecoli_00836,-0.4417665575
ecoli_00837,0.0482103555
ecoli_00838,0.033200242500000005
ecoli_00839,0.13478486950000002
ecoli_00840,-0.0062408405
ecoli_00841,0.0518923445
ecoli_00842,0.2209424055
ecoli_00843,0.3310326045
ecoli_00844,-0.2716582515
ecoli_00845,-0.2098320065
