,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.3432532485,0.2293343852931008,2.0,102.0,0.5054171475,103.0,0.1810893495,,,,,,,,
59,crp__delar1_glyc,0.4869791445,0.4796827735562564,2.0,104.0,0.8261660865,105.0,0.1477922025,,,,,,,,
60,crp__delar1ar2_glyc,0.17211188583333337,0.214894431732991,3.0,106.0,0.0708019515,107.0,0.41893473950000004,108.0,0.0265989665,,,,,,
61,crp__delar2_glyc,0.8404644495000001,0.3760538930847145,3.0,109.0,0.4664667175,110.0,0.8363853135,111.0,1.2185413175,,,,,,
62,crp__delcrp_fru,-0.1689076241666667,0.3821912989927093,3.0,112.0,0.0412037035,113.0,-0.6100586785000001,114.0,0.0621321025,,,,,,
63,crp__delcrp_glc,0.33821257450000003,0.3720076936170585,3.0,115.0,0.6383714165000001,116.0,-0.0779837875,117.0,0.45425009450000003,,,,,,
64,crp__delcrp_glyc,-0.062219312500000006,0.05118950032467495,3.0,118.0,-0.0806547195,119.0,-0.1016376735,120.0,-0.0043655445000000005,,,,,,
65,glu__glu_ale3,-0.0176915625,,1.0,121.0,-0.0176915625,,,,,,,,,,
66,glu__glu_ale4,-0.0040070385,,1.0,122.0,-0.0040070385,,,,,,,,,,
67,glu__glu_ale5,-0.4648141025,,1.0,123.0,-0.4648141025,,,,,,,,,,
68,glu__glu_ale6,-0.0934921085,,1.0,124.0,-0.0934921085,,,,,,,,,,
69,glu__glu_ale8,0.21017762650000002,,1.0,125.0,0.21017762650000002,,,,,,,,,,
70,glu__glu_ale9,0.4018054985,,1.0,126.0,0.4018054985,,,,,,,,,,
71,glu__glu_ale10,0.3165860575,,1.0,127.0,0.3165860575,,,,,,,,,,
72,42c__wt_42c,-0.34281845650000004,,1.0,128.0,-0.34281845650000004,,,,,,,,,,
73,42c__42c_ale1,1.0909193305,,1.0,129.0,1.0909193305,,,,,,,,,,
74,42c__42c_ale2,-0.5079348475000001,,1.0,130.0,-0.5079348475000001,,,,,,,,,,
75,42c__42c_ale3,-0.0022436605,,1.0,131.0,-0.0022436605,,,,,,,,,,
76,42c__42c_ale4,0.4727769215,,1.0,132.0,0.4727769215,,,,,,,,,,
77,42c__42c_ale5,0.1363761595,,1.0,133.0,0.1363761595,,,,,,,,,,
78,42c__42c_ale6,1.5718763085,,1.0,134.0,1.5718763085,,,,,,,,,,
79,42c__42c_ale8,0.3170718775,,1.0,135.0,0.3170718775,,,,,,,,,,
80,42c__42c_ale9,0.23620056250000002,,1.0,136.0,0.23620056250000002,,,,,,,,,,
81,42c__42c_ale10,0.6853240675000001,,1.0,137.0,0.6853240675000001,,,,,,,,,,
82,ssw__wt_ac,-0.0930714755,,1.0,138.0,-0.0930714755,,,,,,,,,,
83,ssw__wt_glc,0.2216598415,,1.0,139.0,0.2216598415,,,,,,,,,,
84,ssw__wt_glyc,0.1050196765,,1.0,140.0,0.1050196765,,,,,,,,,,
85,ssw__wt_xyl,-0.0324509695,,1.0,141.0,-0.0324509695,,,,,,,,,,
86,ssw__glc_ale1,0.5313526365,,1.0,142.0,0.5313526365,,,,,,,,,,
87,ssw__glc_ale2,0.5138757985,,1.0,143.0,0.5138757985,,,,,,,,,,
88,ssw__glc_ale3,1.0055827065,,1.0,144.0,1.0055827065,,,,,,,,,,
89,ssw__glyc_ale1,-0.1146096395,,1.0,145.0,-0.1146096395,,,,,,,,,,
90,ssw__glyc_ale2,0.35730425650000003,,1.0,146.0,0.35730425650000003,,,,,,,,,,
91,ssw__xyl_ale1,1.4798357435,,1.0,147.0,1.4798357435,,,,,,,,,,
92,ssw__xyl_ale2,-0.2332231855,,1.0,148.0,-0.2332231855,,,,,,,,,,
93,ssw__xyl_ale3,1.8046183355,,1.0,149.0,1.8046183355,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2294577115,,1.0,150.0,0.2294577115,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4898562755,,1.0,151.0,0.4898562755,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1563286535,,1.0,152.0,-0.1563286535,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1759957355,,1.0,153.0,-0.1759957355,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5952430365,,1.0,154.0,-0.5952430365,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08957272150000001,,1.0,155.0,-0.08957272150000001,,,,,,,,,,
100,ica__wt_glc,-0.20542660366666668,0.1701739663229693,6.0,156.0,-0.43637984750000003,157.0,-0.3007830655,158.0,-0.023601234500000002,159.0,-0.1854118345,180.0,-0.2866425885,181.0,0.0002589485
101,ica__arg_sbt,0.392564044,0.8010626733765741,2.0,160.0,0.9590008925,161.0,-0.1738728045,,,,,,,,
102,ica__cytd_rib,0.437640562,0.3764425650866097,2.0,162.0,0.1714554715,163.0,0.7038256525000001,,,,,,,,
103,ica__gth,0.3808968535,0.6222149917183829,2.0,164.0,-0.0590755865,165.0,0.8208692935,,,,,,,,
104,ica__leu_glcr,-0.1689737105,0.2053985181082338,2.0,166.0,-0.3142123955,167.0,-0.0237350255,,,,,,,,
105,ica__met_glc,-0.439677973,0.043394798800415975,2.0,168.0,-0.40899321650000003,169.0,-0.4703627295,,,,,,,,
106,ica__no3_anaero,-0.3832031175,0.4789818539594052,2.0,170.0,-0.7218944345,171.0,-0.044511800500000004,,,,,,,,
107,ica__phe_acgam,-0.406108138,0.30884083466650636,2.0,172.0,-0.1877246895,173.0,-0.6244915865,,,,,,,,
108,ica__thm_gal,0.2287958715,0.27027310030786034,2.0,174.0,0.037683929500000005,175.0,0.4199078135,,,,,,,,
109,ica__tyr_glcn,-0.394382769,0.05980608675402212,2.0,176.0,-0.4366720585,177.0,-0.35209347950000003,,,,,,,,
110,ica__ura_pyr,-0.256457884,0.31234002894074037,2.0,178.0,-0.47731563650000003,179.0,-0.0356001315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48005751750000003,0.3297078294296457,2.0,182.0,-0.2469188755,183.0,-0.7131961595,,,,,,,,
112,ica__ade_glc,-0.017640547500000006,0.26996334228286667,2.0,184.0,-0.20853345750000002,185.0,0.1732523625,,,,,,,,
113,ytf__wt_glc,-0.063457577,0.15959996354528952,2.0,186.0,-0.1763117935,187.0,0.0493966395,,,,,,,,
114,ytf__delyafC,0.37202013850000004,0.2689068978817163,2.0,188.0,0.5621660295,189.0,0.1818742475,,,,,,,,
115,ytf__delyeiE,-0.04585205350000002,0.690764636962433,2.0,190.0,-0.5342964125,191.0,0.4425923055,,,,,,,,
116,ytf__delyiaJ,0.21644333,0.035819831139927795,2.0,192.0,0.2417717755,193.0,0.1911148845,,,,,,,,
117,ytf__delyieP,-0.07542059949999999,0.3779116098301164,2.0,194.0,-0.3426444615,195.0,0.19180326250000002,,,,,,,,
118,ytf__wt_ph5,-0.1004081125,0.29861251739897343,2.0,196.0,-0.3115590485,197.0,0.1107428235,,,,,,,,
119,ytf__wt_ph8,-0.454617955,0.5613966179674819,2.0,198.0,-0.8515853105000001,199.0,-0.057650599500000003,,,,,,,,
120,ytf__delybaO,0.5012309420000001,0.3799502630269943,2.0,200.0,0.7698963495000001,201.0,0.2325655345,,,,,,,,
121,ytf__delybaQ,-0.05276208,0.011336063679871972,2.0,202.0,-0.0447462725,203.0,-0.0607778875,,,,,,,,
122,ytf__delybiH,-0.12617485950000001,0.34215525778725603,2.0,204.0,-0.36811516250000004,205.0,0.11576544350000001,,,,,,,,
123,ytf__delydcI_ph5,-0.070779408,0.2948351536809817,2.0,206.0,-0.2792593445,207.0,0.1377005285,,,,,,,,
124,ytf__delydcI_ph8,-0.3028950545,0.3543430690617266,2.0,208.0,-0.0523366675,209.0,-0.5534534415,,,,,,,,
125,ytf__delyddM,-0.324450216,0.1544537634283938,2.0,210.0,-0.21523491250000001,211.0,-0.43366551950000004,,,,,,,,
126,ytf__delyheO,0.6133050210000001,0.5246847002053023,2.0,212.0,0.9843131305,213.0,0.24229691150000002,,,,,,,,
127,fps__bw_glc,-0.45001868450000004,0.16045759992516184,2.0,214.0,-0.3365580275,215.0,-0.5634793415,,,,,,,,
128,fps__fps_thrA_ale1,-0.251958382,0.06757768242558197,2.0,216.0,-0.2041737445,217.0,-0.2997430195,,,,,,,,
129,fps__fps_thrA_ale2,-0.199398837,0.0710500292695479,2.0,218.0,-0.1491588795,219.0,-0.2496387945,,,,,,,,
130,fps__fps_serB_ale1,-0.10051812350000001,0.16535486451395445,2.0,220.0,0.0164054225,221.0,-0.21744166950000002,,,,,,,,
131,fps__fps_serB_ale4,-0.07779969349999999,0.23895205857942986,2.0,222.0,-0.2467643145,223.0,0.0911649275,,,,,,,,
132,fps__fps_ptsI_ale1,0.1008552145,0.08768462225175952,2.0,224.0,0.0388528235,225.0,0.1628576055,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2343546405,0.44222119815522565,2.0,226.0,0.0783429675,227.0,-0.5470522485,,,,,,,,
134,pal__lyx_ale2_f6,0.5508604455,,1.0,228.0,0.5508604455,,,,,,,,,,
135,pal__lyx_ale2,0.4361637165000001,0.13571481500851673,2.0,229.0,0.5321285825000001,230.0,0.34019885050000004,,,,,,,,
136,pal__lyx_ale4,-0.2403212935,0.13133996373809187,2.0,231.0,-0.1474499145,232.0,-0.3331926725,,,,,,,,
137,pal__5drib_ale10_f18,1.535086197,0.23795022615631078,2.0,233.0,1.3668299785,234.0,1.7033424154999999,,,,,,,,
138,pal__5drib_ale10,1.3070658535,,1.0,235.0,1.3070658535,,,,,,,,,,
139,pal__arab_ale14_f9,0.25297403500000004,0.04040848604513935,2.0,236.0,0.28154714950000004,237.0,0.22440092050000002,,,,,,,,
140,pal__arab_ale14,0.1450823375,0.04182573945956476,2.0,238.0,0.1155070735,239.0,0.1746576015,,,,,,,,
141,pal__arab_ale16,0.859502107,0.045787021651343095,2.0,240.0,0.8271257935,241.0,0.8918784205,,,,,,,,
142,pal__tartr_ale26_f10,0.7850867914999999,0.6605161758118995,2.0,242.0,0.3180313245,243.0,1.2521422585,,,,,,,,
143,pal__tartr_ale26,0.464288915,0.16978918134335674,2.0,244.0,0.3442298335,245.0,0.5843479965,,,,,,,,
144,pal__tartr_ale28_f10,0.147567452,0.39090221145408327,2.0,246.0,-0.1288421525,247.0,0.4239770565,,,,,,,,
145,pal__tartr_ale28,0.293304337,0.16389106933119135,2.0,248.0,0.1774158505,249.0,0.4091928235,,,,,,,,
146,efeU__delmenFentC_citr,0.2464729625,0.2449394880775541,2.0,250.0,0.4196713355,251.0,0.0732745895,,,,,,,,
147,efeU__delmenFentC,0.290156101,0.05786662578930231,2.0,252.0,0.33107398450000003,253.0,0.2492382175,,,,,,,,
148,efeU__menFentC_ale39,0.4526995695,0.1420202601246253,2.0,254.0,0.5531230585,255.0,0.35227608050000003,,,,,,,,
149,efeU__menFentC_ale29,0.13905187600000002,0.11008622682047747,2.0,256.0,0.0612091585,257.0,0.2168945935,,,,,,,,
150,efeU__menFentC_ale30,0.120680849,0.5693851059162487,2.0,258.0,0.5232969185,259.0,-0.28193522050000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2722063085,0.3314844239036684,2.0,260.0,-0.5066011925,261.0,-0.0378114245,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22424665650000003,0.05989127544348559,2.0,262.0,0.1818971295,263.0,0.26659618350000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28685423800000004,0.12527418185886474,2.0,264.0,0.1982720145,265.0,0.37543646150000004,,,,,,,,
154,misc2__salc_glc,-0.187648654,0.206851329094258,2.0,266.0,-0.3339146315,267.0,-0.0413826765,,,,,,,,
155,misc2__dbcn_glc,-0.5159458115000001,0.1034496923891071,2.0,268.0,-0.44279583250000004,269.0,-0.5890957905,,,,,,,,
156,misc2__tyr_glc,0.0673353065,0.2565193939953843,2.0,270.0,-0.11405129650000001,271.0,0.2487219095,,,,,,,,
157,misc2__arg_cytd,-0.36451419100000004,0.36386549294330955,2.0,272.0,-0.1072224335,273.0,-0.6218059485,,,,,,,,
158,misc2__delyheO_pyr,0.172974273,0.4192135762049731,2.0,274.0,0.4694030355,275.0,-0.1234544895,,,,,,,,
159,nquinone__delubiC,-0.057883061999999985,0.3266106953640876,2.0,276.0,-0.2888316995,277.0,0.1730655755,,,,,,,,
160,nquinone__ubiC_ale1,0.1531701505,0.3250575968375013,2.0,278.0,0.3830205815,279.0,-0.0766802805,,,,,,,,
161,nquinone__ubiC_ale2,0.259987323,0.04045283153981466,2.0,280.0,0.23138285150000001,281.0,0.2885917945,,,,,,,,
162,nquinone__ubiC_ale3,-0.44878335700000005,0.07098466573290857,2.0,282.0,-0.3985896185,283.0,-0.4989770955,,,,,,,,
163,nquinone__ubiC_ale4,0.1289742645,0.27120346474149803,2.0,284.0,-0.06279554450000001,285.0,0.3207440735,,,,,,,,
164,nquinone__delpdhR,-0.30757245099999997,0.07088702418592166,2.0,286.0,-0.2574477555,287.0,-0.3576971465,,,,,,,,
165,quinone__glu_ale4,0.370001625,0.12509920687164655,2.0,288.0,0.4584601225,289.0,0.2815431275,,,,,,,,
166,quinone__delmenF,-0.1047238215,0.40883306410228476,2.0,290.0,0.1843648105,291.0,-0.3938124535,,,,,,,,
167,quinone__menF_ale5,0.4312621885,0.20803460511742947,2.0,292.0,0.5783648685,293.0,0.2841595085,,,,,,,,
168,quinone__menF_ale6,0.016356117000000003,0.2732131025187167,2.0,294.0,0.20954695450000002,295.0,-0.17683472050000001,,,,,,,,
169,quinone__menF_ale7,0.542173946,0.08224983135136485,2.0,296.0,0.48401453250000004,297.0,0.6003333595,,,,,,,,
170,quinone__menF_ale8,0.2337034215,0.1857404263322297,2.0,298.0,0.1023651065,299.0,0.3650417365,,,,,,,,
171,quinone__delmenFubiC,0.1182619815,0.15450059157497784,2.0,300.0,0.22751039750000002,301.0,0.009013565500000001,,,,,,,,
172,quinone__menFubiC_ale1,0.344986009,0.318031388586941,2.0,302.0,0.5698681605,303.0,0.12010385750000001,,,,,,,,
173,quinone__menFubiC_ale2,0.1461913355,0.6566207344538378,2.0,304.0,0.6104923095,305.0,-0.3181096385,,,,,,,,
174,quinone__menFubiC_ale3,-0.035016622,0.16616368648429433,2.0,306.0,-0.1525120915,307.0,0.08247884750000001,,,,,,,,
175,quinone__menFubiC_ale4,0.431574188,0.07725737463347537,2.0,308.0,0.4862034015,309.0,0.37694497450000003,,,,,,,,
176,oxyR__wt_glc,-0.07983461750000001,0.08673221022868444,2.0,310.0,-0.0185056835,311.0,-0.1411635515,,,,,,,,
177,oxyR__wt_h2o2,0.45237955100000005,0.2034605611596376,2.0,312.0,0.5962478935000001,313.0,0.3085112085,,,,,,,,
178,oxyR__glu_ale4,0.5415771575,0.10005895839561214,2.0,314.0,0.4708247895,315.0,0.6123295255,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0125283795,0.1535077881983478,2.0,316.0,1.1210747775,317.0,0.9039819815000001,,,,,,,,
180,oxyR__oxyR_ale17,0.296415184,0.30701801379377036,2.0,318.0,0.5135097035,319.0,0.0793206645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.355022556,0.05285731871681709,2.0,320.0,0.3176467875,321.0,0.3923983245,,,,,,,,
182,oxyR__oxyR_ale18,-0.1103623245,0.2728218681148608,2.0,322.0,-0.3032765175,323.0,0.0825518685,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5030515555,0.19154900589797488,2.0,324.0,0.6384971565,325.0,0.3676059545,,,,,,,,
184,oxyR__oxyR_ale19,-0.2704276375,0.22078149036844516,2.0,326.0,-0.4265437265,327.0,-0.1143115485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0863637545,0.07134195901126754,2.0,328.0,-0.1368101375,329.0,-0.0359173715,,,,,,,,
186,oxyR__oxyR_ale20,0.124971301,0.2788232014536235,2.0,330.0,0.3221290775,331.0,-0.0721864755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.14330711950000002,0.09864778256397105,2.0,332.0,0.07355260350000001,333.0,0.2130616355,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0794936255,0.34259923457881386,2.0,334.0,0.1627606165,335.0,-0.3217478675,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0187600915,0.008535846580161219,2.0,336.0,0.0247958465,337.0,0.0127243365,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1877736005,0.22912306784575676,2.0,338.0,0.3497880755,339.0,0.0257591255,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0169419175,0.24481048351639442,2.0,340.0,0.1561652355,341.0,-0.1900490705,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0030717125000000005,0.02534729757494933,2.0,342.0,-0.0148515335,343.0,0.0209949585,,,,,,,,
193,svns_pgi__PaePgi2_63,0.11139311400000002,0.23593921164218923,2.0,344.0,-0.0554411025,345.0,0.27822733050000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1809454465,0.3417830565766293,2.0,346.0,-0.0607316705,347.0,0.4226225635,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0552371425,0.07654177620695357,2.0,348.0,0.0011139335,349.0,0.10936035150000001,,,,,,,,
196,abx_media__m9_ctrl,-0.4198166935,0.377593141663792,2.0,350.0,-0.6868153645,351.0,-0.1528180225,,,,,,,,
197,abx_media__rpmi_ctrl,-0.80785562,0.06184312138347793,2.0,352.0,-0.8515853105000001,353.0,-0.7641259295,,,,,,,,
198,abx_media__camhb_ctrl,-0.6173168495000001,0.33130563478247255,2.0,354.0,-0.3830483885,355.0,-0.8515853105000001,,,,,,,,
199,abx_media__m9_mero,-0.6918540105,0.048529527524000596,2.0,356.0,-0.6575384525,357.0,-0.7261695685,,,,,,,,
200,abx_media__rpmi_mero,-0.8515853105000001,0.0,2.0,358.0,-0.8515853105000001,359.0,-0.8515853105000001,,,,,,,,
201,abx_media__camhb_mero,-0.7685113370000001,0.0017559646336815372,2.0,360.0,-0.7672696825,361.0,-0.7697529915,,,,,,,,
202,abx_media__m9_trisulf,-0.6744655995000001,0.06146507734951822,2.0,362.0,-0.7179279725000001,363.0,-0.6310032265000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6491798485,0.008223347809283622,2.0,364.0,-0.6549946335,365.0,-0.6433650635,,,,,,,,
204,abx_media__camhb_trisulf,-0.5783339115,0.03206800953308603,2.0,366.0,-0.5556584045,367.0,-0.6010094185,,,,,,,,
205,abx_media__m9_cef,-0.323572982,0.21597327951478199,2.0,368.0,-0.47628915250000003,369.0,-0.1708568115,,,,,,,,
206,abx_media__rpmi_cef,-0.6048692045,0.08376958696479112,2.0,370.0,-0.5456351615,371.0,-0.6641032475,,,,,,,,
207,abx_media__camhb_cef,-0.5755652250000001,0.1131180744240354,2.0,372.0,-0.6555517825,373.0,-0.4955786675,,,,,,,,
208,abx_media__m9_cipro,-0.6083802145,0.01651513789813194,2.0,374.0,-0.6200581805000001,375.0,-0.5967022485,,,,,,,,
209,abx_media__rpmi_cipro,-0.455640535,0.255087915006735,2.0,376.0,-0.27526614050000003,377.0,-0.6360149295,,,,,,,,
210,abx_media__camhb_cipro,-0.6920743,0.22558263439693724,2.0,378.0,-0.5325632895,379.0,-0.8515853105000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3886360145,0.3088326428344463,2.0,380.0,-0.6070136705,381.0,-0.1702583585,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1180057955,0.3131344570454424,2.0,382.0,0.10341370250000001,383.0,-0.3394252935,,,,,,,,
213,hot_tale__42c_ale3_44c,0.915437794,0.23952551015815687,2.0,384.0,1.0848079065,385.0,0.7460676815,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7744983940000001,0.18131514632749096,2.0,386.0,0.9027075635,387.0,0.6462892245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.274699014,0.11502131313678217,2.0,388.0,-0.1933666635,389.0,-0.3560313645,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.24208560750000002,0.356723324837489,2.0,390.0,-0.0101558745,391.0,0.49432708950000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.23279196549999998,1.1879730902741643,2.0,392.0,1.0728157935,393.0,-0.6072318625,,,,,,,,
