,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,11.804366666666667,0.45885145018113804,3.0,102.0,11.7179,103.0,12.3003,104.0,11.3949,,,,,,,,,,
37,Stressors__aero,13.128033333333335,0.4829276170745813,3.0,105.0,13.4392,106.0,12.5717,107.0,13.3732,,,,,,,,,,
38,Stressors__nit,12.900300000000001,0.155216332903468,3.0,108.0,12.8977,109.0,13.0568,110.0,12.7464,,,,,,,,,,
39,Stressors__ferm,12.877133333333333,0.1851433048568952,3.0,111.0,12.8869,112.0,12.6873,113.0,13.0572,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.4872,,1.0,114.0,13.4872,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.1694,,1.0,115.0,13.1694,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.1162,,1.0,116.0,13.1162,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.856,,1.0,117.0,12.856,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.9373,,1.0,118.0,12.9373,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.9541,,1.0,119.0,12.9541,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.1059,,1.0,120.0,13.1059,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.7577,,1.0,121.0,12.7577,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.3369,,1.0,122.0,10.3369,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.8375,,1.0,123.0,10.8375,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.4373,,1.0,124.0,10.4373,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.8686,,1.0,125.0,10.8686,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.9452,,1.0,126.0,11.9452,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.7513,,1.0,127.0,11.7513,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.1418,,1.0,128.0,12.1418,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.3246,,1.0,129.0,12.3246,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.9317,,1.0,130.0,11.9317,,,,,,,,,,,,,,
57,Stressors__HPh,13.2846,0.10242748654536113,3.0,131.0,13.3968,132.0,13.2609,133.0,13.1961,,,,,,,,,,
58,Stressors__LPh,13.4084,0.33125167169389474,3.0,134.0,13.3566,135.0,13.7625,136.0,13.1061,,,,,,,,,,
59,Stressors__LPhT,12.455066666666667,0.2355304721969818,3.0,137.0,12.7265,138.0,12.3341,139.0,12.3046,,,,,,,,,,
60,Stressors__SMMPr,12.850333333333333,0.12827752466170123,3.0,140.0,12.73,141.0,12.8357,142.0,12.9853,,,,,,,,,,
61,Stressors__HiTm,12.266666666666666,0.5767476946926907,3.0,143.0,11.6007,144.0,12.5976,145.0,12.6017,,,,,,,,,,
62,Stressors__LoTm,12.777266666666668,0.13667232102124213,3.0,146.0,12.9113,147.0,12.782399999999999,148.0,12.6381,,,,,,,,,,
63,Stressors__HiOs,12.474566666666666,0.26582871051361906,3.0,149.0,12.6187,150.0,12.1678,151.0,12.6372,,,,,,,,,,
64,Stressors__BMM,12.7158,0.33466181437385417,3.0,152.0,12.5977,153.0,12.4562,154.0,13.0935,,,,,,,,,,
65,Stressors__Heat,13.626966666666666,0.2314846935184558,3.0,155.0,13.8766,156.0,13.5849,157.0,13.4194,,,,,,,,,,
66,Stressors__Cold,12.7709,0.5578820036531027,3.0,158.0,13.0838,159.0,13.1021,160.0,12.1268,,,,,,,,,,
67,Stressors__Etha,12.977666666666666,0.3850534551634793,3.0,161.0,12.6101,162.0,12.9448,163.0,13.3781,,,,,,,,,,
68,Stress Time Course__SMM,12.6967,0.03454750352775152,3.0,164.0,12.7094,165.0,12.7231,166.0,12.6576,,,,,,,,,,
69,Stress Time Course__Salt,13.561833333333334,0.1696228266871334,3.0,167.0,13.7461,168.0,13.4122,169.0,13.5272,,,,,,,,,,
70,Stress Time Course__Mt0,13.47645,0.04532554467405757,2.0,170.0,13.5085,171.0,13.4444,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.454666666666668,0.20510020315283317,3.0,172.0,13.5806,173.0,13.218,174.0,13.5654,,,,,,,,,,
72,Stress Time Course__M0t90,12.132233333333334,0.4612489819320291,3.0,175.0,11.6766,176.0,12.5989,177.0,12.1212,,,,,,,,,,
73,Stress Time Course__M40t45,13.235,0.43799460042333854,3.0,178.0,13.1969,179.0,12.8173,180.0,13.6908,,,,,,,,,,
74,Stress Time Course__M40t90,12.040966666666668,0.4833005517618751,3.0,181.0,11.499600000000001,182.0,12.1943,183.0,12.429,,,,,,,,,,
75,Stress Time Course__dia0,13.2877,0.4423873528933664,3.0,184.0,12.9194,185.0,13.1653,186.0,13.7784,,,,,,,,,,
76,Stress Time Course__dia5,14.714233333333333,0.4190587826705616,3.0,187.0,14.2308,188.0,14.9378,189.0,14.9741,,,,,,,,,,
77,Stress Time Course__dia15,15.678933333333333,0.49842666795962387,3.0,190.0,15.8851,191.0,16.0412,192.0,15.1105,,,,,,,,,,
78,Stressors__Diami,14.9945,0.273786997499881,3.0,193.0,14.6803,194.0,15.1213,195.0,15.1819,,,,,,,,,,
79,Stressors__Paraq,13.441633333333334,0.8146882614431936,3.0,196.0,13.7202,197.0,14.0805,198.0,12.5242,,,,,,,,,,
80,Stressors__H2O2,14.705866666666667,0.23253768153426954,3.0,199.0,14.4884,200.0,14.6782,201.0,14.951,,,,,,,,,,
81,Stressors__Oxctl,13.312833333333332,0.11272818340296795,3.0,202.0,13.2474,203.0,13.2481,204.0,13.443,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.587200000000001,0.3386924711297851,3.0,205.0,12.1962,215.0,12.7899,225.0,12.775500000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.8254,0.31763575050677134,3.0,206.0,12.4772,216.0,13.0993,226.0,12.8997,,,,,,,,,,
84,Carbon Transition__GM+5,12.847766666666667,0.2807974596276355,3.0,207.0,12.5527,217.0,12.8789,227.0,13.1117,,,,,,,,,,
85,Carbon Transition__GM+15,12.628533333333335,0.053550941479430396,3.0,208.0,12.5748,219.0,12.6819,229.0,12.6289,,,,,,,,,,
86,Carbon Transition__GM+25,12.913166666666667,0.5092692444408289,3.0,209.0,13.2159,220.0,13.1984,230.0,12.3252,,,,,,,,,,
87,Carbon Transition__GM+45,12.4711,0.6608706076078735,3.0,210.0,13.2341,221.0,12.1007,231.0,12.0785,,,,,,,,,,
88,Carbon Transition__GM+60,12.567866666666667,0.48165550275412966,3.0,211.0,13.0919,222.0,12.4672,232.0,12.1445,,,,,,,,,,
89,Carbon Transition__GM+90,13.007333333333333,0.20597267618141285,3.0,212.0,13.0569,223.0,13.184,233.0,12.7811,,,,,,,,,,
90,Carbon Transition__GM+120,12.42065,0.3113391157564373,2.0,213.0,12.2005,234.0,12.6408,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.808033333333334,0.5482662248701201,3.0,214.0,12.9969,224.0,12.1903,235.0,13.2369,,,,,,,,,,
92,Carbon Transition__GM+10,12.43685,0.7272593244503649,2.0,218.0,12.9511,228.0,11.9226,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.577766666666667,0.6792721275993392,3.0,236.0,12.6311,244.0,11.8734,254.0,13.2288,,,,,,,,,,
94,Carbon Transition__MG+5,12.729399999999998,0.194274367840948,3.0,237.0,12.7898,246.0,12.8863,256.0,12.5121,,,,,,,,,,
95,Carbon Transition__MG+10,12.731133333333332,0.42870552053050776,3.0,238.0,13.0601,247.0,12.887,257.0,12.2463,,,,,,,,,,
96,Carbon Transition__MG+15,12.949333333333334,0.6158733338384877,3.0,239.0,12.2713,248.0,13.4741,258.0,13.1026,,,,,,,,,,
97,Carbon Transition__MG+25,12.874433333333334,0.30063307092423064,3.0,240.0,12.9742,249.0,12.5366,259.0,13.1125,,,,,,,,,,
98,Carbon Transition__MG+45,12.967366666666669,0.6726099191458095,3.0,241.0,12.957,250.0,12.3,260.0,13.6451,,,,,,,,,,
99,Carbon Transition__MG+120,12.5738,0.3953220079884249,3.0,242.0,12.1391,253.0,12.9118,263.0,12.6705,,,,,,,,,,
100,Carbon Transition__MG+150,12.57565,0.09100464273870885,2.0,243.0,12.64,264.0,12.5113,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.73785,0.35970521958959745,2.0,245.0,12.4835,255.0,12.9922,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.85785,0.04179001076812428,2.0,251.0,12.8874,261.0,12.8283,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.5902,0.6116473657263638,2.0,252.0,12.1577,262.0,13.0227,,,,,,,,,,,,
