,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.4671633013,0.1567496262140701,3.0,14.0,0.5649530779,41.0,0.2863657405,85.0,0.5501710855,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.48547489582500003,0.1728741110701369,4.0,15.0,0.38700970630000003,52.0,0.3137012933,71.0,0.7040817412,80.0,0.5371068425000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.9238953818333335,0.42055784855490763,3.0,16.0,1.4865894633,53.0,2.3254186618,77.0,1.9596780204000002,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.609227503366667,0.051051211941010845,3.0,17.0,1.5503399658,50.0,1.6363432515,66.0,1.6409992928000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.7249515315666668,0.3256238141444623,3.0,18.0,2.0968319531,25.0,1.5870694356000001,62.0,1.490953206,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.3829014663,0.3092536210111634,4.0,19.0,0.3479738294,28.0,0.3561676204,56.0,0.037515715000000005,73.0,0.7899487004,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.062624933325,0.34229876296461464,4.0,21.0,2.3049144152,34.0,1.6797030109,45.0,2.3939806104,58.0,1.8719016968000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.385901759925,0.19736128302679035,4.0,23.0,0.2256125313,42.0,0.3884436221,70.0,0.6631604406,79.0,0.26639044570000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.36202697825,0.2470423487918324,4.0,24.0,0.1712693354,29.0,0.46092226940000003,68.0,0.1503716021,74.0,0.6655447061,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.38240879945000006,0.07797568484887592,4.0,27.0,0.3605706634,31.0,0.37370991130000003,69.0,0.4904722266,75.0,0.3048823965,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.1551860724750003,0.6538387513802392,4.0,30.0,2.4727945382,32.0,1.6880349453,59.0,2.919967737,86.0,1.5399470694000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.9505840359,,1.0,35.0,1.9505840359,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.191413274725,0.7399707588448166,4.0,36.0,1.6217640835,44.0,1.620016715,60.0,3.1746607796,61.0,2.3492115208,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.14137889233693463,4.0,37.0,0.0160944905,46.0,0.1806283398,57.0,-0.0361986938,84.0,-0.1605241365,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6540935687,0.0652902028778879,2.0,39.0,0.7002607139,43.0,0.6079264235,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,3.0319687037,0.1922302416219365,2.0,47.0,2.8960413963000002,55.0,3.1678960111,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5995747917338847,3.0,87.0,-0.2223483827,90.0,0.6789865093,93.0,-0.4566381266,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3217382441666667,0.44955357172818616,3.0,88.0,-0.6998677625,91.0,-0.4406701804,94.0,0.1753232104,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6042721885333333,0.23418957686250688,3.0,89.0,-0.3504110314,92.0,-0.8118913201,95.0,-0.6505142141,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.7755575615628914e-17,0.7497981310124707,4.0,96.0,0.6453789828000001,97.0,-0.6476137837,98.0,-0.6510603247,99.0,0.6532951256,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3218481871,0.03686736868264101,2.0,100.0,-0.3479173535,104.0,-0.2957790207,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.003955545899999996,0.4472794812818535,2.0,101.0,-0.32022990020000003,105.0,0.31231880840000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.04768811061255e-18,0.39659964283888444,12.0,102.0,0.46707708480000004,110.0,0.2982686733,117.0,-0.10920375210000001,125.0,0.0574834043,131.0,-0.272085056,134.0,0.41167249250000004,138.0,0.0992286653,159.0,-0.9498261871,162.0,-0.2964325137,164.0,-0.1360957766,170.0,0.3785436626,174.0,0.0513693027,,,,
33,immunity_isolated__WT_npr1,-0.40835608145,0.18016942453333626,2.0,103.0,-0.5357551033,126.0,-0.2809570596,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.09885438724285714,0.5313347981955451,14.0,106.0,0.111488341,113.0,0.4397650661,121.0,0.9361658045000001,127.0,-0.2507377603,136.0,0.7318377930000001,142.0,0.1468032012,145.0,0.7449437018,150.0,-0.20218176740000002,160.0,0.0925728958,161.0,-1.0702283267,163.0,0.1128100985,167.0,-0.09933818970000001,172.0,0.2220504292,176.0,-0.5319898656000001
35,immunity_isolated__AvrRpt2_npr1,0.17925564526666668,0.3408740863940735,3.0,107.0,0.0216606014,128.0,-0.054305591900000005,146.0,0.5704119263,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.021874436000000014,0.34271308362333974,3.0,108.0,-0.047613546900000005,129.0,-0.35099227990000004,147.0,0.3329825188,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.18621787260000003,0.11734530032474619,2.0,109.0,0.26919353020000003,148.0,0.10324221500000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.12714998587500004,0.3310327322119644,4.0,111.0,0.292788329,119.0,0.23375678930000002,140.0,0.3466172242,165.0,-0.36456239900000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.104824889575,0.8313033160086241,4.0,112.0,0.5015475313000001,120.0,0.7079399283000001,141.0,-0.676650639,166.0,-0.9521363789,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3007685678,0.222241151566229,3.0,114.0,0.5183415933000001,122.0,0.3098277736,143.0,0.0741363365,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.324823519275,0.6205056490026594,4.0,115.0,0.5861515184,123.0,0.9214627797,144.0,0.3217255208,168.0,-0.5300457418,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0795148423,0.061017014715882056,3.0,116.0,-0.0099251646,124.0,-0.1047685254,169.0,-0.12385083690000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.21519426845,1.0647592902257457,2.0,118.0,0.9680927829,139.0,-0.537704246,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.12245074563333332,0.43407057575970986,3.0,130.0,0.022456602000000003,152.0,-0.610438606,156.0,0.2206297671,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2789939963,0.03850740047254128,2.0,132.0,0.3062228403,135.0,0.2517651523,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.54497123545,0.22251031475894054,2.0,133.0,0.38763268300000003,137.0,0.7023097879,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.19322664499999997,0.5591707807362805,2.0,149.0,0.5886200959,151.0,-0.2021668059,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3359188602,0.36139437651724693,3.0,153.0,0.1899425541,155.0,0.7474688007,158.0,0.07034522580000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.54198261625,0.7078082970865474,2.0,154.0,-1.0424786629,157.0,-0.0414865696,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.29043519195,0.13223492877991774,2.0,171.0,-0.3839394068,175.0,-0.19693097710000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.019625781149999993,0.6568532062026226,2.0,173.0,0.4448395752,177.0,-0.4840911375,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.21923378888972778,3.0,178.0,0.0648218398,182.0,-0.24433555510000002,183.0,0.17951371530000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.18957761493333333,0.4136246248392885,3.0,179.0,-0.2347010327,180.0,-0.5787904052,181.0,0.2447585931,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.0634937978652711,3.0,184.0,0.0423607477,185.0,0.0306427644,186.0,-0.0730035121,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.004190542666666667,0.09323312617660516,3.0,187.0,0.0540934394,188.0,0.0618507853,189.0,-0.1033725967,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.020534941666666667,0.05448805251779602,3.0,190.0,-0.034948109000000005,191.0,0.0225826704,192.0,0.0739702636,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07414514923333333,0.1033565707605709,3.0,193.0,0.10305179040000001,194.0,0.1599708658,195.0,-0.0405872085,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.13630538806666667,0.0615406264733851,3.0,196.0,0.1670140741,197.0,0.0654534671,198.0,0.176448623,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0092756705,0.17161587786116878,3.0,199.0,-0.1790587288,200.0,0.0500609906,201.0,0.15682474970000002,,,,,,,,,,,,,,,,,,,,,,
