k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,False,0.0044199631,PhoP,,Metal Homeostasis
203,ROS_yedX,False,0.0044059437000000005,,,Unknown
93,Crp-1,False,-0.0043663485000000005,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.004326206,,,Unknown
36,ECA,False,-0.0042134327,,,Extracellular Structures
213,SG_ybfQ,False,0.0041878110000000005,,,Unknown
146,PaaX,False,0.00415949,IHF+Crp+PaaX,,Carbon Metabolism
206,AA-related,False,0.0041510705,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0040506915,Thiamine diphosphate,,Cofactor Metabolism
156,FliA,False,-0.0040503599,FliA,,Motility
42,BW25113,False,-0.0039968593,,,Strain Difference
118,AHAS I,False,0.0039613876000000004,,,Amino Acid Metabolism
125,FDH-O,False,0.0039527885,,,Energy Metabolism
100,NtrC-1,False,-0.003923134,RpoN+NtrC,,Nitrogen Metabolism
22,malE OE,False,-0.0038935371000000003,,,Carbon Metabolism
67,RcsAB,False,-0.0038886582,RcsAB,,Membrane Homeostasis
173,SG_xisR,False,-0.0038815721000000003,,,Unknown
1,SG_yzfA,False,0.0038111706,,,Unknown
209,SG_ymcE,False,-0.0037742725,,,Unknown
19,Crp-related,False,-0.0037643681,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0037140504,TdcA/TdcR/CadC,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0036895243,,,Unknown
147,ubiC,False,0.0036326963,,,Energy Metabolism
172,GcvA,False,0.0035692863,GcvA,,Amino Acid Metabolism
8,SG_icdC,False,-0.0035153541,,,Unknown
144,fur KO,False,-0.0034691323000000003,,,Metal Homeostasis
102,XylR,False,0.0034514212,Crp+XylR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0034328633,ComR/FlhDC/SgrR,,Motility
33,sokB/rdlD,False,0.0033937913000000003,sokB/rdlD,,Toxin/Antitoxin
41,GlcC,False,0.0033917236000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
140,GlpR-1,False,-0.0033484533,GlpR,,Carbon Metabolism
160,YgeV,False,0.0033262859000000003,,,Unknown
149,NDH-1,False,0.0032158883,,,Energy Metabolism
120,RpoE,False,-0.0031762789,RpoE,,Membrane Homeostasis
111,CP4-44,False,0.0031214936,,,Prophage
13,SG_ymdG,False,-0.0030553182,,,Unknown
141,flhDC,False,-0.0030519653,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
47,OxyR,False,-0.0029567654000000002,OxyR,,Redox Stress
18,Fnr+NarL,False,-0.0029341488,Fnr+NarL,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0028853629,,,Unknown
45,Isoleucine,False,0.0028286031000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
83,Lrp,False,-0.0027832838,Lrp,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0027466517,Fnr+NarP+NarL,,Nitrogen Metabolism
104,ArcA,False,0.0027442815,ArcA,,Anaerobiosis
77,Leucine,False,0.0027394694,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0026698985,,,Unknown
48,Tryptophan,False,0.0026612092,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0024791736,,,Unknown
196,pts ALE,False,-0.0024203039000000003,,,Unknown
37,NrdR,False,-0.0024070774000000002,NrdR,,Nucleotide Metabolism
24,BtsR,False,0.0023449753,BtsR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0023213321,CueR/CusR/HprR,,Metal Homeostasis
193,NtrC-3,False,0.0023205121,NtrC+RpoN,,Nitrogen Metabolism
198,pts KO,False,-0.0023020645,,,Carbon Metabolism
78,SoxS,False,-0.0022059722,SoxS,,Redox Stress
167,SG_intG,False,-0.0020696561,,,Unknown
106,SG_ynfQ,False,-0.0020664404000000003,,,Prophage
192,ZraR,False,0.0019633355000000003,ZraR,,Metal Homeostasis
186,Resistance,False,0.0019037178000000001,,,Membrane Homeostasis
99,GadX,False,-0.0018665591,GadX,,Redox Stress
87,PhoB-2,False,0.0018628893,PhoB,,Phosphate Metabolism
34,NanR,False,0.0018420698,NanR,,Carbon Metabolism
23,GalRS,False,0.0018354942,GalR+GalS+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0018091256000000002,,,Redox Stress
142,SG_hokA,False,-0.0016784004000000002,,,Toxin/Antitoxin
79,Translation,False,0.0015675655,DksA,,Translation
164,RpoH,False,-0.00151085,RpoH,,Heat Shock
90,CysB-2,False,0.0014373992,CysB,,Amino Acid Metabolism
130,Fur-2,False,-0.0014358519,Fur,,Metal Homeostasis
86,KdpE,False,-0.0013279266,KdpE,,Metal Homeostasis
131,Mlc,False,-0.0013019009,Mlc+Crp,,Carbon Metabolism
74,Suf System,False,0.001256711,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
154,CdaR,False,0.0012517128000000001,CdaR,,Carbon Metabolism
208,SG_cspH,False,0.0011579223000000001,,,Unknown
68,MalT,False,0.001150119,MalT,,Carbon Metabolism
70,SG_yoaG,False,0.0011167131000000001,,,Unknown
92,SG_ghoT,False,-0.0011094609000000001,,,Toxin/Antitoxin
105,PAL Del-1,False,-0.0011093234,,,Unknown
4,CysB-1,False,0.0010542465,CysB,,Amino Acid Metabolism
28,PlaR,False,-0.0010232087,PlaR+IHF+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.00101643,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
185,MetJ,False,0.0010045324,MetJ,,Amino Acid Metabolism
211,NarL,False,0.0009932977,NarL,,Nitrogen Metabolism
191,FlhDC-2,False,0.0009829579,FlhDC,,Motility
143,NtrC-2,False,0.0009769771,NtrC+RpoN,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.000938612,FucR/ExuR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0008666626,,,Unknown
25,SG_yafF,False,-0.0008638690000000001,,,Unknown
169,sdh KO,False,-0.0008268712,,,Carbon Metabolism
183,YciT,False,-0.0008262676,,,Unknown
181,GutM+SrlR,False,0.0007931994,GutM+SrlR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0007745134,ZntR/Zur/CueR,,Metal Homeostasis
150,SG_ldrA,False,0.000746771,,,Unknown
59,Anaero-related,False,-0.0007048462,,,Anaerobiosis
82,RcnR,False,0.0006959591,RcnR,,Metal Homeostasis
153,Spermidine,False,0.0006861206,Spermidine,,Amino Acid Metabolism
201,YbaQ,False,0.000668339,,,Unknown
85,pgi KO,False,0.0006602623,,,Carbon Metabolism
179,SG_ythA,False,0.0005914874,,,Unknown
176,GadEXW,False,-0.000437852,GadE/GadX/GadW,,Redox Stress
32,RhaS,False,0.0004209945,Crp+RhaS,,Carbon Metabolism
31,RcsC-related,False,-0.0004130467,,,Membrane Homeostasis
161,Crp-2,False,0.0003205343,Crp,,Carbon Metabolism
135,YgbI,False,-0.0002779615,YgbI,,Carbon Metabolism
207,SG_alaE,False,-0.0001593315,,,Unknown
20,Fe-related-1,False,-0.0001457255,,,Metal Homeostasis
188,RpoS,False,6.782810000000001e-05,RpoS,,Stringent Response
