,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,0.42313285050000005,0.15805768728798933,2.0,186.0,0.311369188,187.0,0.5348965130000001,,,,,,,,
114,ytf__delyafC,0.219236375,0.03233935044665789,2.0,188.0,0.242103749,189.0,0.19636900100000002,,,,,,,,
115,ytf__delyeiE,-0.225201092,0.04154214721390208,2.0,190.0,-0.195826358,191.0,-0.254575826,,,,,,,,
116,ytf__delyiaJ,0.4852898365,0.044447793934687764,2.0,192.0,0.4538605,193.0,0.516719173,,,,,,,,
117,ytf__delyieP,0.5571228100000001,0.07985118302111711,2.0,194.0,0.613586123,195.0,0.500659497,,,,,,,,
118,ytf__wt_ph5,0.119204477,0.33284906079539894,2.0,196.0,-0.116155351,197.0,0.354564305,,,,,,,,
119,ytf__wt_ph8,-0.002663270500000002,0.1384445477042788,2.0,198.0,-0.100558349,199.0,0.095231808,,,,,,,,
120,ytf__delybaO,0.46206302400000004,0.12295763569698054,2.0,200.0,0.5490072020000001,201.0,0.375118846,,,,,,,,
121,ytf__delybaQ,-0.012599910499999999,0.08790269610439781,2.0,202.0,-0.074756503,203.0,0.049556682000000005,,,,,,,,
122,ytf__delybiH,0.40030770050000003,0.22312741681708767,2.0,204.0,0.24253279100000003,205.0,0.55808261,,,,,,,,
123,ytf__delydcI_ph5,0.0325392435,0.12397720235817164,2.0,206.0,-0.055125877000000004,207.0,0.12020436400000001,,,,,,,,
124,ytf__delydcI_ph8,-0.22643022100000001,0.04688901716423079,2.0,208.0,-0.193274679,209.0,-0.259585763,,,,,,,,
125,ytf__delyddM,0.133435309,0.2231775556376213,2.0,210.0,-0.024375054,211.0,0.291245672,,,,,,,,
126,ytf__delyheO,0.24298981800000002,0.05467167198584839,2.0,212.0,0.281648528,213.0,0.204331108,,,,,,,,
127,fps__bw_glc,-0.40609594400000004,0.17603101584053657,2.0,214.0,-0.28162321900000004,215.0,-0.530568669,,,,,,,,
128,fps__fps_thrA_ale1,-0.0693493265,0.04375705950391279,2.0,216.0,-0.10029024,217.0,-0.038408413,,,,,,,,
129,fps__fps_thrA_ale2,-0.23252809000000002,0.09223620354843344,2.0,218.0,-0.16730724500000002,219.0,-0.297748935,,,,,,,,
130,fps__fps_serB_ale1,0.047045817999999996,0.15090659832301728,2.0,220.0,-0.05966126100000001,221.0,0.153752897,,,,,,,,
131,fps__fps_serB_ale4,0.28462900350000003,0.3221483594284808,2.0,222.0,0.056835714,223.0,0.5124222930000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.47070787150000004,0.17286157162132082,2.0,224.0,-0.5929394610000001,225.0,-0.348476282,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4557178820000001,0.3136874456610287,2.0,226.0,-0.233907362,227.0,-0.6775284020000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2606984,,1.0,228.0,0.2606984,,,,,,,,,,
135,pal__lyx_ale2,0.09410154400000001,0.04972583340382896,2.0,229.0,0.058940070000000004,230.0,0.129263018,,,,,,,,
136,pal__lyx_ale4,-0.5692533184999999,0.09177927609617821,2.0,231.0,-0.634151067,232.0,-0.50435557,,,,,,,,
137,pal__5drib_ale10_f18,1.1255286215,0.0496212318047949,2.0,233.0,1.090441112,234.0,1.160616131,,,,,,,,
138,pal__5drib_ale10,1.114426653,,1.0,235.0,1.114426653,,,,,,,,,,
139,pal__arab_ale14_f9,0.7594550200000001,0.004633994592021277,2.0,236.0,0.756178291,237.0,0.7627317490000001,,,,,,,,
140,pal__arab_ale14,0.16407904,0.1132895683245698,2.0,238.0,0.244186862,239.0,0.083971218,,,,,,,,
141,pal__arab_ale16,1.2961121385,0.2996828797828979,2.0,240.0,1.084204342,241.0,1.508019935,,,,,,,,
142,pal__tartr_ale26_f10,0.6000725885,0.08035532823579286,2.0,242.0,0.656892386,243.0,0.543252791,,,,,,,,
143,pal__tartr_ale26,0.39284997600000005,0.19203561557158397,2.0,244.0,0.25706029,245.0,0.528639662,,,,,,,,
144,pal__tartr_ale28_f10,0.434216453,0.14364363304444625,2.0,246.0,0.33264506600000004,247.0,0.53578784,,,,,,,,
145,pal__tartr_ale28,0.48785352150000005,0.08927098873818715,2.0,248.0,0.4247294,249.0,0.5509776430000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.060801308,0.012101861031003785,2.0,250.0,-0.052244,251.0,-0.069358616,,,,,,,,
147,efeU__delmenFentC,0.31621831450000004,0.07277369397257165,2.0,252.0,0.264759542,253.0,0.367677087,,,,,,,,
148,efeU__menFentC_ale39,0.167299361,0.08556179294232882,2.0,254.0,0.227800685,255.0,0.10679803700000001,,,,,,,,
149,efeU__menFentC_ale29,0.083181092,0.10235955152140604,2.0,256.0,0.010801959,257.0,0.155560225,,,,,,,,
150,efeU__menFentC_ale30,-0.7133728445,0.24565141944830868,2.0,258.0,-0.53967106,259.0,-0.887074629,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3416530775,0.08647798342053767,2.0,260.0,-0.40280224600000003,261.0,-0.280503909,,,,,,,,
152,efeU__menFentCubiC_ale37,0.01267685049999999,0.2677453356935815,2.0,262.0,0.202001393,263.0,-0.17664769200000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1654063755,0.0878152581082634,2.0,264.0,-0.22750114000000002,265.0,-0.10331161100000001,,,,,,,,
154,misc2__salc_glc,0.5644990825,0.019635128483285035,2.0,266.0,0.55061495,267.0,0.578383215,,,,,,,,
155,misc2__dbcn_glc,-0.1049424815,0.11045905735613945,2.0,268.0,-0.026836133,269.0,-0.18304883,,,,,,,,
156,misc2__tyr_glc,-0.08133366200000001,0.12057258997988239,2.0,270.0,-0.16659135800000002,271.0,0.003924034,,,,,,,,
157,misc2__arg_cytd,-0.553746885,0.014790753360404897,2.0,272.0,-0.543288243,273.0,-0.564205527,,,,,,,,
158,misc2__delyheO_pyr,-0.2974872885,0.228768397933556,2.0,274.0,-0.135723603,275.0,-0.45925097400000003,,,,,,,,
159,nquinone__delubiC,-0.351063896,0.03372576764146257,2.0,276.0,-0.37491161500000003,277.0,-0.327216177,,,,,,,,
160,nquinone__ubiC_ale1,-0.1296708075,0.15843107926643554,2.0,278.0,-0.241698498,279.0,-0.017643117,,,,,,,,
161,nquinone__ubiC_ale2,-0.352975536,0.08023617013656123,2.0,280.0,-0.296239996,281.0,-0.409711076,,,,,,,,
162,nquinone__ubiC_ale3,-0.6519832025000001,0.01016610459871057,2.0,282.0,-0.659171724,283.0,-0.644794681,,,,,,,,
163,nquinone__ubiC_ale4,-0.166176396,0.18308461387226607,2.0,284.0,-0.295636768,285.0,-0.036716024,,,,,,,,
164,nquinone__delpdhR,-0.7340860695,0.2105363595158691,2.0,286.0,-0.882957757,287.0,-0.5852143820000001,,,,,,,,
165,quinone__glu_ale4,-0.2356434585,0.19892516695139856,2.0,288.0,-0.376304793,289.0,-0.094982124,,,,,,,,
166,quinone__delmenF,-0.17231283600000002,0.09026170402849229,2.0,290.0,-0.10848817300000001,291.0,-0.23613749900000003,,,,,,,,
167,quinone__menF_ale5,0.11272151300000001,0.18427040083161758,2.0,292.0,-0.017577337000000002,293.0,0.24302036300000002,,,,,,,,
168,quinone__menF_ale6,0.13023778800000002,0.0633180308706277,2.0,294.0,0.085465179,295.0,0.175010397,,,,,,,,
169,quinone__menF_ale7,0.013547973499999998,0.19583443290931693,2.0,296.0,-0.124927882,297.0,0.152023829,,,,,,,,
170,quinone__menF_ale8,0.298441928,0.2073175238879875,2.0,298.0,0.15184630100000002,299.0,0.44503755500000003,,,,,,,,
171,quinone__delmenFubiC,-0.26116574300000006,0.014840925414957176,2.0,300.0,-0.27165986200000003,301.0,-0.25067162400000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.173370236,0.2660346329649636,2.0,302.0,0.014744657000000001,303.0,-0.361485129,,,,,,,,
173,quinone__menFubiC_ale2,-0.1634084785,0.11741354447299071,2.0,304.0,-0.080384565,305.0,-0.24643239200000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.308493997,0.032129317105228504,2.0,306.0,-0.33121285500000003,307.0,-0.285775139,,,,,,,,
175,quinone__menFubiC_ale4,0.545505401,0.024775645582980465,2.0,308.0,0.527986374,309.0,0.5630244280000001,,,,,,,,
176,oxyR__wt_glc,-0.444395165,0.2210511483678778,2.0,310.0,-0.600701931,311.0,-0.288088399,,,,,,,,
177,oxyR__wt_h2o2,-0.503197463,0.1350328897140218,2.0,312.0,-0.5986801350000001,313.0,-0.407714791,,,,,,,,
178,oxyR__glu_ale4,-0.05482524500000001,0.020713141762581995,2.0,314.0,-0.040178842,315.0,-0.06947164800000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1327104,0.14913015941248645,2.0,316.0,0.027259453000000003,317.0,0.23816134700000002,,,,,,,,
180,oxyR__oxyR_ale17,0.24643003950000003,0.007511239661833744,2.0,318.0,0.24111879100000003,319.0,0.251741288,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.09238697450000001,0.19058502207242567,2.0,320.0,0.042376987000000005,321.0,-0.22715093600000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.5297459710000001,0.2047921683865121,2.0,322.0,-0.674555902,323.0,-0.38493604000000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.21715578400000002,0.10305671496703556,2.0,324.0,-0.290027886,325.0,-0.144283682,,,,,,,,
184,oxyR__oxyR_ale19,-0.470902434,0.018044286010932612,2.0,326.0,-0.458143197,327.0,-0.483661671,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8377243835000001,0.14878902776671826,2.0,328.0,-0.942934114,329.0,-0.7325146530000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.010028092,0.04413986378072341,2.0,330.0,-0.041239689,331.0,0.021183505000000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1215958855,0.006724563568773846,2.0,332.0,-0.11684090100000001,333.0,-0.12635087,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17928800100000003,0.09471737053293895,2.0,334.0,-0.24626329600000002,335.0,-0.11231270600000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2738055155,0.07811295403972122,2.0,336.0,-0.21857131600000002,337.0,-0.329039715,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1406011245,0.28819208911848704,2.0,338.0,0.34438370500000004,339.0,-0.06318145600000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.212410176,0.004779972544356513,2.0,340.0,-0.21579012700000003,341.0,-0.20903022500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.00041185900000000053,0.07912578480171481,2.0,342.0,-0.05553852,343.0,0.056362238,,,,,,,,
193,svns_pgi__PaePgi2_63,0.11100958250000001,0.08644991269553812,2.0,344.0,0.049880263,345.0,0.172138902,,,,,,,,
194,svns_pgi__PaePgi24_54,0.080321442,0.034206369735858735,2.0,346.0,0.056133886,347.0,0.104508998,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0424936165,0.04918377878040019,2.0,348.0,-0.0772718,349.0,-0.007715433000000001,,,,,,,,
196,abx_media__m9_ctrl,-0.606573746,0.12553732245509516,2.0,350.0,-0.695342038,351.0,-0.517805454,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7626857535,0.05540802682482515,2.0,352.0,-0.8018651450000001,353.0,-0.7235063620000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.049476367,0.18765799244257694,2.0,354.0,-0.916782128,355.0,-1.1821706060000001,,,,,,,,
199,abx_media__m9_mero,-0.842933599,0.09822696776213774,2.0,356.0,-0.773476644,357.0,-0.912390554,,,,,,,,
200,abx_media__rpmi_mero,-1.025156839,0.08902164238104408,2.0,358.0,-1.0881046460000001,359.0,-0.9622090320000001,,,,,,,,
201,abx_media__camhb_mero,-1.2377272465,0.0061577382876933,2.0,360.0,-1.242081425,361.0,-1.2333730680000001,,,,,,,,
202,abx_media__m9_trisulf,-1.196657335,0.1471019551325141,2.0,362.0,-1.300674125,363.0,-1.092640545,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9273313035000001,0.07856864476221623,2.0,364.0,-0.8717748820000001,365.0,-0.9828877250000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7355303820000001,0.09874618071521386,2.0,366.0,-0.6657062880000001,367.0,-0.8053544760000001,,,,,,,,
205,abx_media__m9_cef,-1.1122796215,0.21195505047838067,2.0,368.0,-0.9624047680000001,369.0,-1.262154475,,,,,,,,
206,abx_media__rpmi_cef,-0.437802012,0.17206533190904538,2.0,370.0,-0.5594705750000001,371.0,-0.316133449,,,,,,,,
207,abx_media__camhb_cef,-1.1751314725,0.16419302938260205,2.0,372.0,-1.059029468,373.0,-1.291233477,,,,,,,,
208,abx_media__m9_cipro,-0.747078146,0.37217053492034397,2.0,374.0,-0.483913837,375.0,-1.010242455,,,,,,,,
209,abx_media__rpmi_cipro,-1.3243215634999999,0.20907920194446097,2.0,376.0,-1.472162885,377.0,-1.176480242,,,,,,,,
210,abx_media__camhb_cipro,-0.9418591330000001,0.0420018924866804,2.0,378.0,-0.9121593100000001,379.0,-0.9715589560000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6488937835,0.04472699504723923,2.0,380.0,-0.617267022,381.0,-0.680520545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.411930715,0.17101374815990886,2.0,382.0,-0.532855696,383.0,-0.291005734,,,,,,,,
213,hot_tale__42c_ale3_44c,1.07330532,0.08984067992305185,2.0,384.0,1.009778366,385.0,1.136832274,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4172204975,0.0053952692881805864,2.0,386.0,-0.413405466,387.0,-0.421035529,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.38054738900000007,0.008660027258859636,2.0,388.0,-0.37442382500000004,389.0,-0.38667095300000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4949678685000001,0.09898817174761901,2.0,390.0,0.5649630760000001,391.0,0.42497266100000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5014444365,0.023455361964099804,2.0,392.0,-0.484858991,393.0,-0.518029882,,,,,,,,
