k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.0105487583,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,-0.0103620037,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,0.009806862900000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0097117451,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0094113245,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0094092065,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.009074216500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0086892246,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,0.0085661586,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0084728459,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0083323851,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0081554719,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,0.007752585100000001,,Iron ABC permease,Metal Homeostasis
93,PprB,False,0.007452654800000001,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,0.0069428153,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0069017048,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,0.0066174494,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0065878546,,Heat Shock Response,Stress Response
48,BexR,False,0.006573414400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0064163116,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.0064141237000000005,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,0.0060965341,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.005620408800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0056159917000000005,,,Singlet
66,Uncharacterized-12,False,0.0052760744000000005,,,Uncharacterized
1,DhcR,False,-0.0052747789,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0052225817,,,Translational
95,MdcR,False,0.0051655648,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0050715050000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0049415744,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,0.0049389303,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.0048268518,,,Uncharacterized
57,Uncharacterized-7,False,0.0045062185,,,Uncharacterized
8,EutR,False,0.004386646,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0042475814,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0041560297,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.004130808000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0041113955,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.0038834171,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0035211883000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0034800449,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0032448105,,,Translational
0,NarL-1,False,-0.0032235416,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,-0.0032154364,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0030891442,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.0026313839,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,0.0023979638,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.0023931075,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0023804198,,,Uncharacterized
82,CueR,False,0.002325616,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0022226924,,,Uncharacterized
58,CpxR,False,0.0020211759,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,0.0016689234,,,Uncharacterized
90,RoxR,False,0.0016453591000000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,0.0016239229,,,Uncharacterized
14,ErbR-1,False,-0.0016004432,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0015928549,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0014536057,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.0013165103,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,0.0010473553000000001,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0009531947,,,Uncharacterized
38,AauR,False,-0.0009335096,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0007964062,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0006069202,,,Uncharacterized
69,FoxR,False,-0.00046954470000000004,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,-0.0003120453,,,Uncharacterized
