k,name,in_iM,gene_weight,regulator,function,category
176,GadEXW,False,-0.005391512,GadE/GadX/GadW,,Redox Stress
170,GadE+FliZ,False,-0.0053512374,GadE+FliZ,,Membrane Homeostasis
210,OmpR,False,0.0053101279,OmpR,,Membrane Homeostasis
139,Cra,False,0.0052509223,Cra,,Carbon Metabolism
19,Crp-related,False,-0.0052411727,,,Carbon Metabolism
31,RcsC-related,False,-0.0050971848000000005,,,Membrane Homeostasis
42,BW25113,False,-0.0050367347,,,Strain Difference
26,LPS,False,-0.0050331128000000004,,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0050330524,,,Unknown
181,GutM+SrlR,False,0.0050167622,GutM+SrlR,,Carbon Metabolism
161,Crp-2,False,0.0049664599,Crp,,Carbon Metabolism
60,pdhR KO,False,0.0047084695000000005,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0046685652000000005,BaeR+CpxR,,Membrane Homeostasis
64,GntR,False,0.0045805527000000006,GntR,,Carbon Metabolism
198,pts KO,False,0.0045412189,,,Carbon Metabolism
94,ArgR,False,0.0045170849,ArgR,,Amino Acid Metabolism
22,malE OE,False,-0.0045056006000000004,,,Carbon Metabolism
195,ryhB,False,0.0043456864,ryhB,,Metal Homeostasis
157,FecI,False,0.0040788129,FecI,,Metal Homeostasis
1,SG_yzfA,False,0.0040654295,,,Unknown
36,ECA,False,0.004043149,,,Extracellular Structures
68,MalT,False,0.0039857809,MalT,,Carbon Metabolism
180,NagC,False,-0.0038920603000000002,NagC,,Carbon Metabolism
9,NQ-ALE3,False,0.0038751725000000002,,,Energy Metabolism
129,PAL Dup,False,0.0038722952,,,Unknown
104,ArcA,False,0.0038176269,ArcA,,Anaerobiosis
151,CCK-PGI Del,False,0.0037785698,,,Unknown
120,RpoE,False,-0.0037460725,RpoE,,Membrane Homeostasis
122,Fur-1,False,-0.0036997220000000003,Fur,,Metal Homeostasis
48,Tryptophan,False,0.0036418864,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
174,CCK IS,False,-0.0036139736,,,Unknown
38,Cytochrome bo3,False,-0.0035496346,,,Energy Metabolism
193,NtrC-3,False,-0.0034249603,NtrC+RpoN,,Nitrogen Metabolism
99,GadX,False,-0.0033476219,GadX,,Redox Stress
76,ROS Del,False,-0.003339214,,,Redox Stress
153,Spermidine,False,-0.0032947602,Spermidine,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0032772533,sokB/rdlD,,Toxin/Antitoxin
140,GlpR-1,False,-0.0032258885000000003,GlpR,,Carbon Metabolism
204,SG_ydfA,False,-0.0031744122000000002,,,Unknown
156,FliA,False,-0.0031047008,FliA,,Motility
106,SG_ynfQ,False,-0.0030499248,,,Prophage
73,Fnr-2,False,-0.0030328108,Fnr,,Anaerobiosis
147,ubiC,False,0.0029942953000000002,,,Energy Metabolism
131,Mlc,False,-0.0029327828,Mlc+Crp,,Carbon Metabolism
188,RpoS,False,-0.0028796066,RpoS,,Stringent Response
123,PurR,False,-0.0026360034,ppGpp+PurR,,Nucleotide Metabolism
201,YbaQ,False,-0.0026254268,,,Unknown
10,YieP,False,-0.002530671,YieP,,Membrane Homeostasis
199,AscG,False,-0.0024780578,AscG+Crp,,Carbon Metabolism
102,XylR,False,0.00239717,Crp+XylR,,Carbon Metabolism
21,SG_yfaH,False,0.0023315621,,,Unknown
137,LexA,False,0.0023182495000000003,LexA,,DNA Damage
145,Glyoxylate,False,-0.0022420013,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
155,PrpR+Cra,False,0.0021565659,RpoN+PrpR+Cra,,Carbon Metabolism
165,YheO,False,-0.0021556681,,,Unknown
27,PyrR,False,0.0021487821,PyrR,,Carbon Metabolism
173,SG_xisR,False,-0.0021328987,,,Unknown
53,Thiamine-1,False,0.0020692284,Thiamine diphosphate,,Cofactor Metabolism
5,CueR/CusR/HprR,False,-0.0020629891,CueR/CusR/HprR,,Metal Homeostasis
160,YgeV,False,-0.0020394607,,,Unknown
164,RpoH,False,0.0020221714000000003,RpoH,,Heat Shock
138,SG_yjiS,False,0.0019919627,,,Unknown
89,RbsR+dsrA,False,0.0018799252,dsrA+Crp+RbsR,,Carbon Metabolism
72,Membrane-2,False,0.0018101892,,,Membrane Homeostasis
133,CecR,False,0.0017809621000000001,CecR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.001773211,Fnr+NarP+NarL,,Nitrogen Metabolism
85,pgi KO,False,-0.0017034517000000002,,,Carbon Metabolism
132,ydcI KO,False,-0.0016459026,,,Redox Stress
142,SG_hokA,False,0.0015258061,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.0014043103,,,Unknown
15,TdcAR/CadC,False,0.0013716313,TdcA/TdcR/CadC,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0013587975,,,Membrane Homeostasis
111,CP4-44,False,0.0013547412,,,Prophage
90,CysB-2,False,-0.0013112947,CysB,,Amino Acid Metabolism
84,Nac,False,-0.0013061776000000002,Nac,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0012569550000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
186,Resistance,False,0.0012438033,,,Membrane Homeostasis
184,Molybdenum,False,0.0012390402000000001,,,Metal Homeostasis
12,Curli,False,0.0011998802,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
46,PspF,False,-0.0011915861,RpoN+IHF+PspF,,Phage Shock
79,Translation,False,0.0011856593,DksA,,Translation
30,FhlA,False,-0.0011670346,RpoN+FhlA,,Carbon Metabolism
28,PlaR,False,0.0011408914000000001,PlaR+IHF+Crp,,Carbon Metabolism
4,CysB-1,False,-0.0011120247,CysB,,Amino Acid Metabolism
47,OxyR,False,0.0011059805,OxyR,,Redox Stress
124,ArgP,False,0.0011041577,ArgP,,Amino Acid Metabolism
49,SG_ynfT,False,0.0010822964,,,Unknown
69,TyrR,False,0.001070915,TyrR,,Amino Acid Metabolism
185,MetJ,False,-0.0010634494,MetJ,,Amino Acid Metabolism
202,SG_yojO,False,0.0010175762000000001,,,Unknown
154,CdaR,False,0.0009791488,CdaR,,Carbon Metabolism
182,Fe-related-3,False,-0.0008519148,,,Metal Homeostasis
191,FlhDC-2,False,0.0008425798,FlhDC,,Motility
169,sdh KO,False,0.0007438687,,,Carbon Metabolism
206,AA-related,False,-0.0007334563,,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0006652705,,,Energy Metabolism
78,SoxS,False,-0.0006065568,SoxS,,Redox Stress
35,FadR,False,0.0005730514,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,0.0004964982,,,Membrane Homeostasis
40,soxS KO,False,0.0004497425,,,Redox Stress
143,NtrC-2,False,-0.0004493284,NtrC+RpoN,,Nitrogen Metabolism
208,SG_cspH,False,-0.0004426159,,,Unknown
92,SG_ghoT,False,-0.0003028134,,,Toxin/Antitoxin
163,Histidine,False,-0.0002071257,His-tRNA+DksA,,Amino Acid Metabolism
50,CsqR,False,-0.0001616473,CsqR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0001604229,,,Unknown
51,CueR,False,-3.98591e-05,CueR,,Metal Homeostasis
61,SG_ydaG,False,-1.92842e-05,,,Unknown
23,GalRS,False,1.3737100000000001e-05,GalR+GalS+Crp,,Carbon Metabolism
