,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.573663596,0.1758510338302009,2.0,39.0,0.6980090545000001,40.0,0.4493181375,,,,,,,,
21,misc__bw_delcbl,0.310985297,0.11302120928029424,2.0,41.0,0.3909033605,42.0,0.2310672335,,,,,,,,
22,misc__bw_delfabr,-0.09752666200000001,0.029055731109697454,2.0,43.0,-0.07698115750000001,44.0,-0.1180721665,,,,,,,,
23,misc__bw_delfadr,0.5186751245,0.09119260303485652,2.0,45.0,0.4541922165,46.0,0.5831580325,,,,,,,,
24,misc__nitr_031,0.0320629745,,1.0,47.0,0.0320629745,,,,,,,,,,
25,omics__wt_glu,-0.09759897800000002,0.32111782200557953,2.0,48.0,0.1294656115,49.0,-0.3246635675,,,,,,,,
26,omics__wt_gly,-0.045974175000000006,0.06167092532590979,2.0,50.0,-0.0023662455,51.0,-0.08958210450000001,,,,,,,,
27,omics__wt_thr,1.1553678495,0.39108938615459726,2.0,52.0,1.4319098065,53.0,0.8788258925,,,,,,,,
28,omics__bw_ac,-0.18895273899999998,0.4337138571707344,2.0,54.0,-0.4956347485,55.0,0.11772927050000001,,,,,,,,
29,omics__bw_fum,0.009689106999999995,0.18238351254897214,2.0,56.0,-0.1192755115,57.0,0.1386537255,,,,,,,,
30,omics__bw_glc,0.01668505749999999,0.283902344513139,2.0,58.0,-0.18406421550000002,59.0,0.2174343305,,,,,,,,
31,omics__bw_pyr,0.49630346700000005,0.07880241284986295,2.0,60.0,0.5520251875000001,61.0,0.44058174650000004,,,,,,,,
32,ompr__wt_nacl,5.760806393,0.03704077686265331,2.0,62.0,5.7346146085,63.0,5.7869981775,,,,,,,,
33,ompr__bw_delompr_nacl,3.9248620295,0.03220107288716962,2.0,64.0,3.9476316264999998,65.0,3.9020924325,,,,,,,,
34,minspan__wt_ade,0.9318617845,,1.0,66.0,0.9318617845,,,,,,,,,,
35,minspan__wt_glc,0.6091825425,0.109468090419628,3.0,67.0,0.6888006325,68.0,0.6543969215000001,69.0,0.48435007350000003,,,,,,
36,minspan__wt_glc_anaero,0.4144862405,0.15571944426163112,2.0,70.0,0.3043759655,71.0,0.5245965155,,,,,,,,
37,minspan__wt_trp,-0.1204891225,,1.0,72.0,-0.1204891225,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7590916595,,1.0,73.0,0.7590916595,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5066197825000001,,1.0,74.0,0.5066197825000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.3144979445,,1.0,75.0,-0.3144979445,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0081237805,,1.0,76.0,-0.0081237805,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6850355925,,1.0,77.0,0.6850355925,,,,,,,,,,
43,cra_crp__wt_ac,0.04873231850000001,0.13180939495955887,2.0,78.0,0.14193563550000002,79.0,-0.044470998500000004,,,,,,,,
44,cra_crp__wt_fru,0.7436841265,0.006411663868351313,2.0,80.0,0.7391503955000001,81.0,0.7482178575,,,,,,,,
45,cra_crp__delcra_ac,0.285665156,0.2966538210084849,2.0,82.0,0.4954310845,83.0,0.0758992275,,,,,,,,
46,cra_crp__delcra_fru,1.3714858185,0.0709951924315601,2.0,84.0,1.4216870005,85.0,1.3212846365,,,,,,,,
47,cra_crp__delcra_glc,0.6392597565,0.0157087434253718,2.0,86.0,0.6281519975000001,87.0,0.6503675155,,,,,,,,
48,rpoB__wt_031,0.7240904235000001,,1.0,88.0,0.7240904235000001,,,,,,,,,,
49,rpoB__wt_044,-0.13236480550000002,,1.0,89.0,-0.13236480550000002,,,,,,,,,,
50,rpoB__wt_lb,-0.3110274445,0.3647552814685224,2.0,90.0,-0.5689483775,91.0,-0.0531065115,,,,,,,,
51,rpoB__rpoBE546V_031,0.7533561155,,1.0,92.0,0.7533561155,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0065028685,,1.0,93.0,0.0065028685,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.098529384,0.1540977139508629,2.0,94.0,-0.2074929225,95.0,0.0104341545,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1565308615,,1.0,96.0,0.1565308615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.14336300000000002,0.3826417433672145,2.0,97.0,-0.1272055715,98.0,0.41393157150000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.05862859649999999,0.26247999869065747,2.0,99.0,-0.2442299835,100.0,0.12697279050000002,,,,,,,,
57,crp__wt_fru,0.3380578415,,1.0,101.0,0.3380578415,,,,,,,,,,
58,crp__wt_glyc,0.156156752,0.0899180918521357,2.0,102.0,0.21973844450000002,103.0,0.0925750595,,,,,,,,
59,crp__delar1_glyc,-0.496946287,0.1279848276212822,2.0,104.0,-0.4064473475,105.0,-0.5874452265,,,,,,,,
60,crp__delar1ar2_glyc,-0.22231970050000002,0.26073217842691193,3.0,106.0,-0.042813618500000004,107.0,-0.5213917415,108.0,-0.10275374150000001,,,,,,
61,crp__delar2_glyc,0.44636626183333333,0.4275724091409555,3.0,109.0,0.9395171185000001,110.0,0.2202808185,111.0,0.1793008485,,,,,,
62,crp__delcrp_fru,-0.15576109783333336,0.7058463039078964,3.0,112.0,-0.030636688500000002,113.0,-0.9158022745000001,114.0,0.4791556695,,,,,,
63,crp__delcrp_glc,-0.3521093788333334,0.13576997031796564,3.0,115.0,-0.3970605165,116.0,-0.4597031425,117.0,-0.1995644775,,,,,,
64,crp__delcrp_glyc,-0.1576298101666667,0.24553962641111318,3.0,118.0,0.1167160215,119.0,-0.2328311065,120.0,-0.35677434550000003,,,,,,
65,glu__glu_ale3,-0.4463844375,,1.0,121.0,-0.4463844375,,,,,,,,,,
66,glu__glu_ale4,-0.0937437655,,1.0,122.0,-0.0937437655,,,,,,,,,,
67,glu__glu_ale5,-0.0709233615,,1.0,123.0,-0.0709233615,,,,,,,,,,
68,glu__glu_ale6,-0.14228678150000001,,1.0,124.0,-0.14228678150000001,,,,,,,,,,
69,glu__glu_ale8,-0.0869317035,,1.0,125.0,-0.0869317035,,,,,,,,,,
70,glu__glu_ale9,-1.0623368745,,1.0,126.0,-1.0623368745,,,,,,,,,,
71,glu__glu_ale10,-0.7169062475,,1.0,127.0,-0.7169062475,,,,,,,,,,
72,42c__wt_42c,-0.5959822055,,1.0,128.0,-0.5959822055,,,,,,,,,,
73,42c__42c_ale1,-0.9560840205000001,,1.0,129.0,-0.9560840205000001,,,,,,,,,,
74,42c__42c_ale2,-0.38150349650000004,,1.0,130.0,-0.38150349650000004,,,,,,,,,,
75,42c__42c_ale3,0.005545515500000001,,1.0,131.0,0.005545515500000001,,,,,,,,,,
76,42c__42c_ale4,-0.8679743755,,1.0,132.0,-0.8679743755,,,,,,,,,,
77,42c__42c_ale5,0.1572966305,,1.0,133.0,0.1572966305,,,,,,,,,,
78,42c__42c_ale6,0.2673928685,,1.0,134.0,0.2673928685,,,,,,,,,,
79,42c__42c_ale8,-1.3855495025,,1.0,135.0,-1.3855495025,,,,,,,,,,
80,42c__42c_ale9,-0.21941573250000002,,1.0,136.0,-0.21941573250000002,,,,,,,,,,
81,42c__42c_ale10,-0.2933899005,,1.0,137.0,-0.2933899005,,,,,,,,,,
82,ssw__wt_ac,-1.2914705995,,1.0,138.0,-1.2914705995,,,,,,,,,,
83,ssw__wt_glc,1.0153691265,,1.0,139.0,1.0153691265,,,,,,,,,,
84,ssw__wt_glyc,-0.3021444625,,1.0,140.0,-0.3021444625,,,,,,,,,,
85,ssw__wt_xyl,-0.2357012645,,1.0,141.0,-0.2357012645,,,,,,,,,,
86,ssw__glc_ale1,-0.5711412195000001,,1.0,142.0,-0.5711412195000001,,,,,,,,,,
87,ssw__glc_ale2,-0.0574817815,,1.0,143.0,-0.0574817815,,,,,,,,,,
88,ssw__glc_ale3,-0.8778717105,,1.0,144.0,-0.8778717105,,,,,,,,,,
89,ssw__glyc_ale1,0.2203847435,,1.0,145.0,0.2203847435,,,,,,,,,,
90,ssw__glyc_ale2,0.13551245850000002,,1.0,146.0,0.13551245850000002,,,,,,,,,,
91,ssw__xyl_ale1,0.6814900765,,1.0,147.0,0.6814900765,,,,,,,,,,
92,ssw__xyl_ale2,0.4123598585,,1.0,148.0,0.4123598585,,,,,,,,,,
93,ssw__xyl_ale3,0.2802410205,,1.0,149.0,0.2802410205,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1078541415,,1.0,150.0,0.1078541415,,,,,,,,,,
95,ssw__glc_ac_glc1,0.46558380650000003,,1.0,151.0,0.46558380650000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2723497075,,1.0,152.0,0.2723497075,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7336819475,,1.0,153.0,0.7336819475,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19460389050000002,,1.0,154.0,-0.19460389050000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2637704895,,1.0,155.0,0.2637704895,,,,,,,,,,
100,ica__wt_glc,-0.04996172183333334,0.12882492881818267,6.0,156.0,-0.0355100775,157.0,0.046017852500000005,158.0,0.0319969295,159.0,-0.18941932350000001,180.0,0.07521617950000001,181.0,-0.2280718915
101,ica__arg_sbt,0.23671925700000002,0.5320338292735881,2.0,160.0,0.6129239855,161.0,-0.1394854715,,,,,,,,
102,ica__cytd_rib,-0.21136375200000002,0.24278241853645802,2.0,162.0,-0.38303684650000003,163.0,-0.039690657500000004,,,,,,,,
103,ica__gth,0.8386914865,0.22490018372210385,2.0,164.0,0.6796630415,165.0,0.9977199315,,,,,,,,
104,ica__leu_glcr,0.015283168999999992,0.16101809165080327,2.0,166.0,-0.09857381550000001,167.0,0.1291401535,,,,,,,,
105,ica__met_glc,-0.03223983700000001,0.2208965684615494,2.0,168.0,-0.18843729850000002,169.0,0.1239576245,,,,,,,,
106,ica__no3_anaero,-0.432233549,0.06501308391196432,2.0,170.0,-0.3862623565,171.0,-0.47820474150000003,,,,,,,,
107,ica__phe_acgam,0.15479743550000002,0.07561591180087134,2.0,172.0,0.20826595950000001,173.0,0.10132891150000001,,,,,,,,
108,ica__thm_gal,0.289099757,0.09550684464753204,2.0,174.0,0.35663329450000003,175.0,0.2215662195,,,,,,,,
109,ica__tyr_glcn,0.0411534485,0.027473092490220317,2.0,176.0,0.0605798585,177.0,0.0217270385,,,,,,,,
110,ica__ura_pyr,1.2131264855000001,0.2160507183139235,2.0,178.0,1.0603555575,179.0,1.3658974135,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3469293115,0.14275182572937312,2.0,182.0,-0.4478700955,183.0,-0.2459885275,,,,,,,,
112,ica__ade_glc,0.025612052499999996,0.25107616236134267,2.0,184.0,-0.1519256045,185.0,0.2031497095,,,,,,,,
113,ytf__wt_glc,0.07891566650000001,0.07268857740799989,2.0,186.0,0.1303142525,187.0,0.027517080500000003,,,,,,,,
114,ytf__delyafC,-0.13300388100000002,0.041994450187808396,2.0,188.0,-0.1626984415,189.0,-0.10330932050000001,,,,,,,,
115,ytf__delyeiE,0.22444024750000002,0.006367447067110173,2.0,190.0,0.2289427125,191.0,0.2199377825,,,,,,,,
116,ytf__delyiaJ,0.243811979,0.13406319387989413,2.0,192.0,0.1490149855,193.0,0.3386089725,,,,,,,,
117,ytf__delyieP,0.2761560285,0.08638827207610174,2.0,194.0,0.3372417615,195.0,0.2150702955,,,,,,,,
118,ytf__wt_ph5,2.6887659084999997,0.08913065137664525,2.0,196.0,2.7517907965,197.0,2.6257410205,,,,,,,,
119,ytf__wt_ph8,0.3182411445,0.07444086862195322,2.0,198.0,0.37087878750000003,199.0,0.2656035015,,,,,,,,
120,ytf__delybaO,-0.0370415445,0.030963920277019316,2.0,200.0,-0.0589363425,201.0,-0.0151467465,,,,,,,,
121,ytf__delybaQ,0.0692288605,0.18651744900351286,2.0,202.0,0.2011166135,203.0,-0.06265889250000001,,,,,,,,
122,ytf__delybiH,0.093854202,0.037202000037191076,2.0,204.0,0.0675484155,205.0,0.12015998850000001,,,,,,,,
123,ytf__delydcI_ph5,3.3423309115,0.00975991205800544,2.0,206.0,3.3492322115,207.0,3.3354296115,,,,,,,,
124,ytf__delydcI_ph8,0.7838075,0.2816752530159291,2.0,208.0,0.9829819815,209.0,0.5846330185,,,,,,,,
125,ytf__delyddM,0.48410279850000004,0.07355970892079117,2.0,210.0,0.43208822950000003,211.0,0.5361173675,,,,,,,,
126,ytf__delyheO,0.172001924,0.15574676050369518,2.0,212.0,0.2821315145,213.0,0.0618723335,,,,,,,,
127,fps__bw_glc,0.0942086455,0.08093550440000898,2.0,214.0,0.1514386895,215.0,0.0369786015,,,,,,,,
128,fps__fps_thrA_ale1,0.8849818220000001,0.16226831159427,2.0,216.0,0.7702407985,217.0,0.9997228455,,,,,,,,
129,fps__fps_thrA_ale2,1.139966813,0.22133915932381612,2.0,218.0,0.9834563925,219.0,1.2964772335,,,,,,,,
130,fps__fps_serB_ale1,-0.07415844,0.06448862422657181,2.0,220.0,-0.11975878350000001,221.0,-0.0285580965,,,,,,,,
131,fps__fps_serB_ale4,-0.670357838,0.1023805264298564,2.0,222.0,-0.5979638735,223.0,-0.7427518025000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5191412055,0.2718697389344982,2.0,224.0,0.3269002695,225.0,0.7113821415,,,,,,,,
133,fps__fps_ptsI_ale3,0.4102646515,0.06345978739547932,2.0,226.0,0.45513749750000004,227.0,0.3653918055,,,,,,,,
134,pal__lyx_ale2_f6,0.13288764250000001,,1.0,228.0,0.13288764250000001,,,,,,,,,,
135,pal__lyx_ale2,0.2762532675,0.04029247881372467,2.0,229.0,0.30474435250000004,230.0,0.2477621825,,,,,,,,
136,pal__lyx_ale4,-0.1757150485,0.7405196074082875,2.0,231.0,0.3479113875,232.0,-0.6993414845,,,,,,,,
137,pal__5drib_ale10_f18,0.0007581724999999873,0.44302297946334523,2.0,233.0,0.3140227255,234.0,-0.3125063805,,,,,,,,
138,pal__5drib_ale10,0.7204457615000001,,1.0,235.0,0.7204457615000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.10050401,0.5011450560626326,2.0,236.0,0.4548670775,237.0,-0.2538590575,,,,,,,,
140,pal__arab_ale14,0.32144691950000004,0.020612948974328565,2.0,238.0,0.3068713635,239.0,0.33602247550000003,,,,,,,,
141,pal__arab_ale16,0.906712825,0.3819319552371136,2.0,240.0,1.1767795005,241.0,0.6366461495,,,,,,,,
142,pal__tartr_ale26_f10,-0.231543936,0.24759764035385667,2.0,242.0,-0.0564659655,243.0,-0.4066219065,,,,,,,,
143,pal__tartr_ale26,-0.435132855,0.21082003237170494,2.0,244.0,-0.5842051295,245.0,-0.2860605805,,,,,,,,
144,pal__tartr_ale28_f10,0.19331861150000001,0.18319165852522926,2.0,246.0,0.3228546755,247.0,0.06378254750000001,,,,,,,,
145,pal__tartr_ale28,-0.527294192,0.5016771171459228,2.0,248.0,-0.8820334835,249.0,-0.1725549005,,,,,,,,
146,efeU__delmenFentC_citr,1.1031013875,0.18136435176707344,2.0,250.0,1.2313453505,251.0,0.9748574245,,,,,,,,
147,efeU__delmenFentC,0.605287953,0.004423673458131924,2.0,252.0,0.6021599435,253.0,0.6084159625000001,,,,,,,,
148,efeU__menFentC_ale39,0.333302547,0.1275354216638584,2.0,254.0,0.4234837085,255.0,0.2431213855,,,,,,,,
149,efeU__menFentC_ale29,0.9917129790000001,0.022840669796573683,2.0,256.0,0.9755621865,257.0,1.0078637715,,,,,,,,
150,efeU__menFentC_ale30,0.8249072285000001,0.16052868819830166,2.0,258.0,0.7113963045,259.0,0.9384181525,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9617008655,0.12235590479675348,2.0,260.0,0.8751821755,261.0,1.0482195555,,,,,,,,
152,efeU__menFentCubiC_ale37,1.094151498,0.047886029947529184,2.0,262.0,1.1280120345,263.0,1.0602909615,,,,,,,,
153,efeU__menFentCubiC_ale38,1.080528527,0.22850957281001116,2.0,264.0,1.2421091955,265.0,0.9189478585,,,,,,,,
154,misc2__salc_glc,-0.23932783800000001,0.15550904251756875,2.0,266.0,-0.3492893365,267.0,-0.1293663395,,,,,,,,
155,misc2__dbcn_glc,-0.547503842,0.13043175932386974,2.0,268.0,-0.6397330235,269.0,-0.45527466050000004,,,,,,,,
156,misc2__tyr_glc,0.00451346,1.1782520294911508e-05,2.0,270.0,0.0045051285,271.0,0.0045217915000000004,,,,,,,,
157,misc2__arg_cytd,-0.30606106450000004,0.14806810341192056,2.0,272.0,-0.2013611045,273.0,-0.4107610245,,,,,,,,
158,misc2__delyheO_pyr,1.7770219135,0.10435253905524827,2.0,274.0,1.8508103015000001,275.0,1.7032335255,,,,,,,,
159,nquinone__delubiC,0.08919676750000001,0.3521469665192023,2.0,276.0,-0.15980874050000002,277.0,0.33820227550000004,,,,,,,,
160,nquinone__ubiC_ale1,1.325918247,0.07918907015152421,2.0,278.0,1.2699231185,279.0,1.3819133755,,,,,,,,
161,nquinone__ubiC_ale2,1.8832336535,0.005539748881246531,2.0,280.0,1.8793164595,281.0,1.8871508475,,,,,,,,
162,nquinone__ubiC_ale3,-0.22038723300000002,0.02718255150621893,2.0,282.0,-0.2396081995,283.0,-0.2011662665,,,,,,,,
163,nquinone__ubiC_ale4,1.9483524024999999,0.18435748810278846,2.0,284.0,1.8179919725,285.0,2.0787128325,,,,,,,,
164,nquinone__delpdhR,0.05164908700000001,0.25129988458294905,2.0,286.0,0.2293449395,287.0,-0.1260467655,,,,,,,,
165,quinone__glu_ale4,0.011867211000000003,0.2467693453698697,2.0,288.0,-0.1626250665,289.0,0.1863594885,,,,,,,,
166,quinone__delmenF,0.3530170635,0.12373772579748041,2.0,290.0,0.4405128485,291.0,0.2655212785,,,,,,,,
167,quinone__menF_ale5,0.447021989,0.0161378759242722,2.0,292.0,0.43561078750000004,293.0,0.45843319050000003,,,,,,,,
168,quinone__menF_ale6,0.683065794,0.1178339548097452,2.0,294.0,0.7663869825,295.0,0.5997446055,,,,,,,,
169,quinone__menF_ale7,0.781039539,0.0914435983650133,2.0,296.0,0.8456999275,297.0,0.7163791505,,,,,,,,
170,quinone__menF_ale8,0.721399095,0.24217921119727184,2.0,298.0,0.8926456575,299.0,0.5501525325000001,,,,,,,,
171,quinone__delmenFubiC,0.510697527,0.2034589800688748,2.0,300.0,0.36683030250000004,301.0,0.6545647515,,,,,,,,
172,quinone__menFubiC_ale1,0.2513369375,0.1635751488705996,2.0,302.0,0.1356718405,303.0,0.3670020345,,,,,,,,
173,quinone__menFubiC_ale2,-0.20408668000000002,0.43505032999937027,2.0,304.0,0.1035403585,305.0,-0.5117137185,,,,,,,,
174,quinone__menFubiC_ale3,1.030185426,0.14432977905931807,2.0,306.0,0.9281288605,307.0,1.1322419915,,,,,,,,
175,quinone__menFubiC_ale4,0.7799728875,0.21495962143785438,2.0,308.0,0.9319722935,309.0,0.6279734815,,,,,,,,
176,oxyR__wt_glc,-0.21390836000000002,0.06971996707099024,2.0,310.0,-0.16460889850000002,311.0,-0.2632078215,,,,,,,,
177,oxyR__wt_h2o2,-0.014573013499999996,0.11523483887860386,2.0,312.0,0.06691032250000001,313.0,-0.0960563495,,,,,,,,
178,oxyR__glu_ale4,0.352359765,0.1683452183844856,2.0,314.0,0.4713978105,315.0,0.2333217195,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3084064885,0.12048707672840636,2.0,316.0,0.2232092595,317.0,0.3936037175,,,,,,,,
180,oxyR__oxyR_ale17,0.8360012335,0.25516103621187064,2.0,318.0,1.0164273325,319.0,0.6555751345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0545592505,0.17172663200349764,2.0,320.0,1.1759883165,321.0,0.9331301845000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.3391989915,0.03268516808906497,2.0,322.0,-0.31608708750000003,323.0,-0.3623108955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1303382505,0.14351465252491716,2.0,324.0,0.2318184345,325.0,0.0288580665,,,,,,,,
184,oxyR__oxyR_ale19,-0.171025112,0.24764060133345442,2.0,326.0,-0.3461334605,327.0,0.0040832365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.23756439299999998,0.022903633412797626,2.0,328.0,-0.2537597075,329.0,-0.2213690785,,,,,,,,
186,oxyR__oxyR_ale20,-0.19286893700000002,0.4501257475793181,2.0,330.0,0.1254180315,331.0,-0.5111559055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.41722631200000004,0.07254564355035763,2.0,332.0,0.3659287955,333.0,0.4685238285,,,,,,,,
188,svns_pgi__BmePgi24_15,0.546924069,0.1976368311239987,2.0,334.0,0.6866744125,335.0,0.4071737255,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6896773895000001,0.09983726203493389,2.0,336.0,0.7602729945000001,337.0,0.6190817845000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.90588589,0.009938310149151386,2.0,338.0,0.8988584435,339.0,0.9129133365000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8579036265,0.13084111121767325,2.0,340.0,0.9504222635,341.0,0.7653849895,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1120537995,0.3484276583892662,2.0,342.0,0.1343217605,343.0,-0.3584293595,,,,,,,,
193,svns_pgi__PaePgi2_63,0.38619105750000005,0.09070872137920921,2.0,344.0,0.3220503055,345.0,0.4503318095,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.090511931,0.21213567242035347,2.0,346.0,0.059490641500000004,347.0,-0.2405145035,,,,,,,,
195,svns_pgi__PaePgi24_90,0.265277969,0.16189913680066675,2.0,348.0,0.1507979915,349.0,0.3797579465,,,,,,,,
196,abx_media__m9_ctrl,0.7316270815000001,0.24411929229463886,2.0,350.0,0.5590086745,351.0,0.9042454885000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.891483066,0.042499754350498506,2.0,352.0,-0.9215349305,353.0,-0.8614312015000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.38459223800000003,0.3891770321283342,2.0,354.0,-0.6597819565,355.0,-0.1094025195,,,,,,,,
199,abx_media__m9_mero,0.2420617405,0.2343552408335363,2.0,356.0,0.07634756050000001,357.0,0.4077759205,,,,,,,,
200,abx_media__rpmi_mero,-0.8922959410000001,0.16452982999933552,2.0,358.0,-0.7759557825000001,359.0,-1.0086360995,,,,,,,,
201,abx_media__camhb_mero,-0.4310710555,0.0629876309844776,2.0,360.0,-0.4756100365,361.0,-0.3865320745,,,,,,,,
202,abx_media__m9_trisulf,0.7236474415,0.08905183018374646,2.0,362.0,0.7866165945,363.0,0.6606782885,,,,,,,,
203,abx_media__rpmi_trisulf,-0.44108454500000005,0.18521769410870367,2.0,364.0,-0.5720532325000001,365.0,-0.31011585750000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.890139051,0.19219095349638188,2.0,366.0,-0.7542395245,367.0,-1.0260385775,,,,,,,,
205,abx_media__m9_cef,0.6863075425,0.25030961901255666,2.0,368.0,0.8633031715,369.0,0.5093119135,,,,,,,,
206,abx_media__rpmi_cef,-0.412782044,0.10842712379500317,2.0,370.0,-0.48945159850000003,371.0,-0.3361124895,,,,,,,,
207,abx_media__camhb_cef,-0.4965886895,0.09526372931534476,2.0,372.0,-0.42922706050000003,373.0,-0.5639503185,,,,,,,,
208,abx_media__m9_cipro,0.35448247350000006,0.011970941624680662,2.0,374.0,0.36294720750000004,375.0,0.34601773950000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.7859284535000001,0.041031686828563486,2.0,376.0,-0.7569146695000001,377.0,-0.8149422375,,,,,,,,
210,abx_media__camhb_cipro,-0.642102639,0.04172229892986532,2.0,378.0,-0.6126005185,379.0,-0.6716047595,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.273448611,0.06158361460899599,2.0,380.0,-0.3169948025,381.0,-0.2299024195,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2167447915,0.03495782908278843,2.0,382.0,-0.1920258735,383.0,-0.2414637095,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2351218595,0.3013272530670133,2.0,384.0,1.0220513155,385.0,1.4481924035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0009076045000000008,0.026498133660320302,2.0,386.0,0.0196446145,387.0,-0.0178294055,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.39339485,0.21432869904837967,2.0,388.0,-0.24184157350000002,389.0,-0.5449481265,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5918169795000001,0.004761344523312908,2.0,390.0,0.5951837585,391.0,0.5884502005000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5305422495000001,0.12158838564060949,2.0,392.0,-0.6165182215,393.0,-0.4445662775,,,,,,,,
