,b2373
ecoli_00103,-0.2442299835
ecoli_00104,0.12697279050000002
ecoli_00105,0.3380578415
ecoli_00106,0.21973844450000002
ecoli_00107,0.0925750595
ecoli_00108,-0.4064473475
ecoli_00109,-0.5874452265
ecoli_00110,-0.042813618500000004
ecoli_00111,-0.5213917415
ecoli_00112,-0.10275374150000001
ecoli_00113,0.9395171185000001
ecoli_00114,0.2202808185
ecoli_00115,0.1793008485
ecoli_00116,-0.030636688500000002
ecoli_00117,-0.9158022745000001
ecoli_00118,0.4791556695
ecoli_00119,-0.3970605165
ecoli_00120,-0.4597031425
ecoli_00121,-0.1995644775
ecoli_00122,0.1167160215
ecoli_00123,-0.2328311065
ecoli_00124,-0.35677434550000003
ecoli_00125,-0.4463844375
ecoli_00126,-0.0937437655
ecoli_00127,-0.0709233615
ecoli_00128,-0.14228678150000001
ecoli_00129,-0.0869317035
ecoli_00130,-1.0623368745
ecoli_00131,-0.7169062475
ecoli_00132,-0.5959822055
ecoli_00133,-0.9560840205000001
ecoli_00134,-0.38150349650000004
ecoli_00135,0.005545515500000001
ecoli_00136,-0.8679743755
ecoli_00137,0.1572966305
ecoli_00138,0.2673928685
ecoli_00139,-1.3855495025
ecoli_00140,-0.21941573250000002
ecoli_00141,-0.2933899005
ecoli_00142,-1.2914705995
ecoli_00143,1.0153691265
ecoli_00144,-0.3021444625
ecoli_00145,-0.2357012645
ecoli_00146,-0.5711412195000001
ecoli_00147,-0.0574817815
ecoli_00148,-0.8778717105
ecoli_00149,0.2203847435
ecoli_00150,0.13551245850000002
ecoli_00151,0.6814900765
ecoli_00152,0.4123598585
ecoli_00153,0.2802410205
ecoli_00154,0.1078541415
ecoli_00155,0.46558380650000003
ecoli_00157,0.2723497075
ecoli_00158,0.7336819475
ecoli_00159,-0.19460389050000002
ecoli_00160,0.2637704895
ecoli_00169,-0.0355100775
ecoli_00170,0.046017852500000005
ecoli_00171,0.0319969295
ecoli_00172,-0.18941932350000001
ecoli_00173,0.6129239855
ecoli_00174,-0.1394854715
ecoli_00175,-0.38303684650000003
ecoli_00176,-0.039690657500000004
ecoli_00177,0.6796630415
ecoli_00178,0.9977199315
ecoli_00179,-0.09857381550000001
ecoli_00180,0.1291401535
ecoli_00181,-0.18843729850000002
ecoli_00182,0.1239576245
ecoli_00183,-0.3862623565
ecoli_00184,-0.47820474150000003
ecoli_00185,0.20826595950000001
ecoli_00186,0.10132891150000001
ecoli_00187,0.35663329450000003
ecoli_00188,0.2215662195
ecoli_00189,0.0605798585
ecoli_00190,0.0217270385
ecoli_00191,1.0603555575
ecoli_00192,1.3658974135
ecoli_00193,0.07521617950000001
ecoli_00194,-0.2280718915
ecoli_00195,-0.4478700955
ecoli_00196,-0.2459885275
ecoli_00197,-0.1519256045
ecoli_00198,0.2031497095
ecoli_00199,0.1303142525
ecoli_00200,0.027517080500000003
ecoli_00201,-0.1626984415
ecoli_00202,-0.10330932050000001
ecoli_00203,0.2289427125
ecoli_00204,0.2199377825
ecoli_00205,0.1490149855
ecoli_00206,0.3386089725
ecoli_00207,0.3372417615
ecoli_00208,0.2150702955
ecoli_00209,2.7517907965
ecoli_00210,2.6257410205
ecoli_00211,0.37087878750000003
ecoli_00212,0.2656035015
ecoli_00213,-0.0589363425
ecoli_00214,-0.0151467465
ecoli_00215,0.2011166135
ecoli_00216,-0.06265889250000001
ecoli_00217,0.0675484155
ecoli_00218,0.12015998850000001
ecoli_00219,3.3492322115
ecoli_00220,3.3354296115
ecoli_00221,0.9829819815
ecoli_00222,0.5846330185
ecoli_00223,0.43208822950000003
ecoli_00224,0.5361173675
ecoli_00225,0.2821315145
ecoli_00226,0.0618723335
ecoli_00227,0.1514386895
ecoli_00228,0.0369786015
ecoli_00229,0.7702407985
ecoli_00230,0.9997228455
ecoli_00231,0.9834563925
ecoli_00232,1.2964772335
ecoli_00233,-0.11975878350000001
ecoli_00234,-0.0285580965
ecoli_00235,-0.5979638735
ecoli_00236,-0.7427518025000001
ecoli_00237,0.3269002695
ecoli_00238,0.7113821415
ecoli_00239,0.45513749750000004
ecoli_00240,0.3653918055
ecoli_00241,0.13288764250000001
ecoli_00242,0.30474435250000004
ecoli_00243,0.2477621825
ecoli_00244,0.3479113875
ecoli_00245,-0.6993414845
ecoli_00246,0.3140227255
ecoli_00247,-0.3125063805
ecoli_00248,0.7204457615000001
ecoli_00249,0.4548670775
ecoli_00250,-0.2538590575
ecoli_00251,0.3068713635
ecoli_00252,0.33602247550000003
ecoli_00253,1.1767795005
ecoli_00254,0.6366461495
ecoli_00255,-0.0564659655
ecoli_00256,-0.4066219065
ecoli_00257,-0.5842051295
ecoli_00258,-0.2860605805
ecoli_00259,0.3228546755
ecoli_00260,0.06378254750000001
ecoli_00261,-0.8820334835
ecoli_00262,-0.1725549005
ecoli_00263,1.2313453505
ecoli_00264,0.9748574245
ecoli_00265,0.6021599435
ecoli_00266,0.6084159625000001
ecoli_00267,0.4234837085
ecoli_00268,0.2431213855
ecoli_00269,0.9755621865
ecoli_00270,1.0078637715
ecoli_00271,0.7113963045
ecoli_00272,0.9384181525
ecoli_00273,0.8751821755
ecoli_00274,1.0482195555
ecoli_00275,1.1280120345
ecoli_00276,1.0602909615
ecoli_00277,1.2421091955
ecoli_00278,0.9189478585
ecoli_00279,-0.3492893365
ecoli_00280,-0.1293663395
ecoli_00281,-0.6397330235
ecoli_00282,-0.45527466050000004
ecoli_00283,0.0045051285
ecoli_00284,0.0045217915000000004
ecoli_00285,-0.2013611045
ecoli_00286,-0.4107610245
ecoli_00287,1.8508103015000001
ecoli_00288,1.7032335255
ecoli_00289,-0.15980874050000002
ecoli_00290,0.33820227550000004
ecoli_00291,1.2699231185
ecoli_00292,1.3819133755
ecoli_00293,1.8793164595
ecoli_00294,1.8871508475
ecoli_00295,-0.2396081995
ecoli_00296,-0.2011662665
ecoli_00297,1.8179919725
ecoli_00298,2.0787128325
ecoli_00299,0.2293449395
ecoli_00300,-0.1260467655
ecoli_00301,-0.1626250665
ecoli_00302,0.1863594885
ecoli_00303,0.4405128485
ecoli_00304,0.2655212785
ecoli_00305,0.43561078750000004
ecoli_00306,0.45843319050000003
ecoli_00307,0.7663869825
ecoli_00308,0.5997446055
ecoli_00309,0.8456999275
ecoli_00310,0.7163791505
ecoli_00311,0.8926456575
ecoli_00312,0.5501525325000001
ecoli_00313,0.36683030250000004
ecoli_00314,0.6545647515
ecoli_00315,0.1356718405
ecoli_00316,0.3670020345
ecoli_00317,0.1035403585
ecoli_00318,-0.5117137185
ecoli_00319,0.9281288605
ecoli_00320,1.1322419915
ecoli_00321,0.9319722935
ecoli_00322,0.6279734815
ecoli_00323,-0.16460889850000002
ecoli_00324,-0.2632078215
ecoli_00325,0.06691032250000001
ecoli_00326,-0.0960563495
ecoli_00327,0.4713978105
ecoli_00328,0.2333217195
ecoli_00329,0.2232092595
ecoli_00330,0.3936037175
ecoli_00331,1.0164273325
ecoli_00332,0.6555751345
ecoli_00333,1.1759883165
ecoli_00334,0.9331301845000001
ecoli_00335,-0.31608708750000003
ecoli_00336,-0.3623108955
ecoli_00337,0.2318184345
ecoli_00338,0.0288580665
ecoli_00339,-0.3461334605
ecoli_00340,0.0040832365
ecoli_00341,-0.2537597075
ecoli_00342,-0.2213690785
ecoli_00343,0.1254180315
ecoli_00344,-0.5111559055
ecoli_00345,0.3659287955
ecoli_00346,0.4685238285
ecoli_00347,0.6866744125
ecoli_00348,0.4071737255
ecoli_00349,0.7602729945000001
ecoli_00350,0.6190817845000001
ecoli_00351,0.8988584435
ecoli_00352,0.9129133365000001
ecoli_00353,0.9504222635
ecoli_00354,0.7653849895
ecoli_00355,0.1343217605
ecoli_00356,-0.3584293595
ecoli_00357,0.3220503055
ecoli_00358,0.4503318095
ecoli_00359,0.059490641500000004
ecoli_00360,-0.2405145035
ecoli_00361,0.1507979915
ecoli_00362,0.3797579465
ecoli_00363,0.5590086745
ecoli_00364,0.9042454885000001
ecoli_00365,-0.9215349305
ecoli_00366,-0.8614312015000001
ecoli_00367,-0.6597819565
ecoli_00368,-0.1094025195
ecoli_00369,0.07634756050000001
ecoli_00370,0.4077759205
ecoli_00371,-0.7759557825000001
ecoli_00372,-1.0086360995
ecoli_00373,-0.4756100365
ecoli_00374,-0.3865320745
ecoli_00375,0.7866165945
ecoli_00376,0.6606782885
ecoli_00377,-0.5720532325000001
ecoli_00378,-0.31011585750000004
ecoli_00379,-0.7542395245
ecoli_00380,-1.0260385775
ecoli_00381,0.8633031715
ecoli_00382,0.5093119135
ecoli_00383,-0.48945159850000003
ecoli_00384,-0.3361124895
ecoli_00385,-0.42922706050000003
ecoli_00386,-0.5639503185
ecoli_00387,0.36294720750000004
ecoli_00388,0.34601773950000003
ecoli_00389,-0.7569146695000001
ecoli_00390,-0.8149422375
ecoli_00391,-0.6126005185
ecoli_00392,-0.6716047595
ecoli_00393,-0.3169948025
ecoli_00394,-0.2299024195
ecoli_00395,-0.1920258735
ecoli_00396,-0.2414637095
ecoli_00397,1.0220513155
ecoli_00398,1.4481924035
ecoli_00399,0.0196446145
ecoli_00400,-0.0178294055
ecoli_00401,-0.24184157350000002
ecoli_00402,-0.5449481265
ecoli_00403,0.5951837585
ecoli_00404,0.5884502005000001
ecoli_00405,-0.6165182215
ecoli_00406,-0.4445662775
ecoli_00407,-0.48570390350000003
ecoli_00408,-0.1966171035
ecoli_00409,0.7354778375000001
ecoli_00410,0.3022860935
ecoli_00411,-0.8410235605
ecoli_00412,-0.9441922705
ecoli_00413,-0.4689645075
ecoli_00414,-0.4781766375
ecoli_00415,0.3553314765
ecoli_00416,0.9058147445
ecoli_00417,-0.6897035925
ecoli_00418,-0.9574098375000001
ecoli_00419,-0.5808973485
ecoli_00420,-0.8298707625
ecoli_00421,0.3417063645
ecoli_00422,0.2260493335
ecoli_00423,-0.2982248005
ecoli_00424,0.0537913355
ecoli_00425,-0.6542744525
ecoli_00426,-1.1041713615
ecoli_00427,0.0935564735
ecoli_00428,-0.2527819375
ecoli_00429,-0.6937176135
ecoli_00430,-0.2775386245
ecoli_00431,0.7802920355
ecoli_00432,1.1471792035
ecoli_00433,0.6439607255
ecoli_00434,0.7796204695000001
ecoli_00435,-0.23449485850000001
ecoli_00436,-0.29347346950000003
ecoli_00437,-0.5354834985
ecoli_00438,-0.3700947385
ecoli_00439,0.9458075865000001
ecoli_00440,1.7260782245000001
ecoli_00441,-0.6743009375
ecoli_00442,-0.6741240255000001
ecoli_00443,-0.6950945325
ecoli_00444,-0.3741370035
ecoli_00445,1.0665781165000001
ecoli_00446,1.0806619875
ecoli_00447,0.7431819245
ecoli_00448,0.5893501035
ecoli_00449,1.0810241995
ecoli_00450,0.9978080575
ecoli_00451,0.48457823050000004
ecoli_00452,0.43652910850000004
ecoli_00453,0.9680635825
ecoli_00454,0.5305799795
ecoli_00455,-0.2905972475
ecoli_00456,-0.3627430465
ecoli_00457,-0.28886787750000004
ecoli_00458,-0.0790738265
ecoli_00459,-0.1439959475
ecoli_00460,-0.0151264195
ecoli_00461,-0.9898347545
ecoli_00462,-1.3525388445
ecoli_00463,-0.8337837555000001
ecoli_00464,-0.8163714385
ecoli_00465,-0.3619798945
ecoli_00466,-0.5226457485
ecoli_00467,-0.5366515185
ecoli_00468,-0.2897762305
ecoli_00469,-0.5572272025
ecoli_00470,-0.7611596445000001
ecoli_00471,-1.3421133065
ecoli_00472,-0.7642532835
ecoli_00473,-0.7324257985
ecoli_00474,-0.8001035045
ecoli_00475,-0.2345696135
ecoli_00476,-0.3758110155
ecoli_00477,-0.7437658095
ecoli_00478,-0.4680908405
ecoli_00479,0.7951446185000001
ecoli_00480,0.4659999855
ecoli_00481,1.6989356574999999
ecoli_00482,1.7202005085
ecoli_00483,-0.0230313665
ecoli_00484,0.1118378075
ecoli_00485,-0.3043074475
ecoli_00486,-0.0337884595
ecoli_00487,-1.1668636285
ecoli_00488,-1.1161274075
ecoli_00489,-0.9631774715
ecoli_00490,-0.9775726685
ecoli_00491,-0.6801512545
ecoli_00492,-0.48945072650000004
ecoli_00493,0.0802651135
ecoli_00494,0.0199432475
ecoli_00495,1.2114026935
ecoli_00496,1.0382032225
ecoli_00497,-0.8074135755
ecoli_00498,-0.6375043745
ecoli_00499,1.0375181175
ecoli_00500,1.0023240545
ecoli_00501,-0.1480332655
ecoli_00502,-0.0271002085
ecoli_00503,-0.9256495925
ecoli_00504,-0.7586665215
ecoli_00505,-0.4534561375
ecoli_00506,-0.6367856665
ecoli_00507,-0.2839998235
ecoli_00508,-0.027274297500000003
ecoli_00509,-0.4850095265
ecoli_00510,-0.3469971645
ecoli_00511,-0.4266859405
ecoli_00512,-0.2876917415
ecoli_00513,-0.7071051555
ecoli_00514,-0.4962715915
ecoli_00515,-0.3388211915
ecoli_00516,-0.4413054495
ecoli_00618,-0.08626713450000001
ecoli_00619,0.09131405050000001
ecoli_00620,0.16205025650000002
ecoli_00621,0.1932650405
ecoli_00564,1.0020501045
ecoli_00565,0.9751610755000001
ecoli_00566,-0.0795046705
ecoli_00567,0.5047980365
ecoli_00568,0.010154419500000001
ecoli_00569,0.1894841045
ecoli_00570,0.0797079925
ecoli_00571,0.06896215950000001
ecoli_00572,0.038481865500000004
ecoli_00573,0.8267982675000001
ecoli_00546,0.1127805845
ecoli_00547,0.3759866335
ecoli_00548,-0.4284277475
ecoli_00549,-0.2839264955
ecoli_00550,-0.1285986395
ecoli_00551,-0.3561869205
ecoli_00552,0.0312998535
ecoli_00553,-0.3546929025
ecoli_00554,-0.2893873735
ecoli_00555,-0.4716318205
ecoli_00556,-0.0896376725
ecoli_00557,-0.5741414855
ecoli_00574,0.0906987065
ecoli_00575,-0.0812974855
ecoli_00576,0.3553075435
ecoli_00577,-0.09881846550000001
ecoli_00578,0.3953776035
ecoli_00579,0.4102733005
ecoli_00580,0.057657372500000005
ecoli_00581,0.0334371365
ecoli_00592,-0.1745838245
ecoli_00593,-0.3095185815
ecoli_00594,-0.7170522525
ecoli_00595,-0.3118569075
ecoli_00596,-0.3137506325
ecoli_00597,0.1524229095
ecoli_00598,0.11554555050000001
ecoli_00599,0.1859579875
ecoli_00582,0.5816843175
ecoli_00583,0.2827248665
ecoli_00584,-0.27145132050000004
ecoli_00585,-0.2986717915
ecoli_00586,-0.6515710545
ecoli_00587,-0.0124869075
ecoli_00588,0.1128832625
ecoli_00589,-0.1943475435
ecoli_00590,-0.3459818465
ecoli_00591,-0.4927504425
ecoli_00517,0.2936879305
ecoli_00518,-0.0031025545
ecoli_00519,-0.014680904500000001
ecoli_00520,0.0049011695
ecoli_00521,-0.0254486605
ecoli_00522,-0.3100865465
ecoli_00523,-0.1678817125
ecoli_00606,-0.21320790650000002
ecoli_00607,-0.1969847805
ecoli_00608,0.09726251550000001
ecoli_00609,-0.1437921125
ecoli_00610,-0.40921870850000003
ecoli_00611,-0.4017481205
ecoli_00612,-0.2066146755
ecoli_00613,-0.4005437175
ecoli_00614,-0.39450156950000004
ecoli_00615,-0.44966282150000003
ecoli_00616,-0.4651319465
ecoli_00617,-0.3379486255
ecoli_00558,-0.26972104750000003
ecoli_00559,-0.3073087895
ecoli_00560,-0.9291216925
ecoli_00561,-0.4545136475
ecoli_00562,-0.8475022745
ecoli_00563,-1.3777239295
ecoli_00600,-0.5188574325
ecoli_00601,-0.28574933350000004
ecoli_00602,-0.1586185225
ecoli_00603,-0.4114354725
ecoli_00604,-0.0462872555
ecoli_00605,-0.3457978975
ecoli_00524,-0.0963152365
ecoli_00525,0.2514837525
ecoli_00526,0.3422039405
ecoli_00527,-0.2444274485
ecoli_00528,0.9144683495
ecoli_00529,0.15271734450000002
ecoli_00530,-0.1727795355
ecoli_00531,0.1675463355
ecoli_00532,-0.5566006305
ecoli_00533,-0.8847794895000001
ecoli_00534,-0.40350908150000003
ecoli_00535,-0.5698635205
ecoli_00536,-0.6384870985000001
ecoli_00537,-0.28027670450000003
ecoli_00538,-1.0158561185
ecoli_00539,-0.6443113475000001
ecoli_00540,0.10887070950000001
ecoli_00541,0.4275860865
ecoli_00542,0.5523019425
ecoli_00543,0.09723295550000001
ecoli_00544,-0.24781188750000002
ecoli_00545,0.3615794885
ecoli_00622,0.37703181750000003
ecoli_00623,0.2549274955
ecoli_00624,0.5076283995
ecoli_00625,0.3787111965
ecoli_00626,0.9899994615000001
ecoli_00627,0.9959548765
ecoli_00628,0.4022037035
ecoli_00629,0.21729918150000002
ecoli_00630,0.6345597695
ecoli_00631,0.8568149505
ecoli_00632,0.35191834450000004
ecoli_00633,0.48883250650000004
ecoli_00634,0.8247995705000001
ecoli_00635,0.5823778935
ecoli_00636,0.1217872715
ecoli_00637,0.3638660295
ecoli_00638,0.3896772445
ecoli_00639,0.6517740895
ecoli_00640,0.2264158585
ecoli_00641,-0.16823640550000002
ecoli_00642,0.6172862145
ecoli_00643,0.6924545705
ecoli_00644,0.23144391250000002
ecoli_00645,0.0427127645
ecoli_00646,0.35114524350000004
ecoli_00647,0.3470325495
ecoli_00648,0.4474556475
ecoli_00649,0.6252539965
ecoli_00650,0.4909495575
ecoli_00651,0.49217864850000004
ecoli_00652,-0.13871331250000002
ecoli_00653,0.34131607950000004
ecoli_00654,0.5467386135
ecoli_00655,0.6442667015
ecoli_00656,0.3049859985
ecoli_00657,0.3291793335
ecoli_00658,0.3130203675
ecoli_00659,0.3998074325
ecoli_00660,0.08977162350000001
ecoli_00661,0.2065874265
ecoli_00662,0.3471970675
ecoli_00663,0.4859462205
ecoli_00664,-0.09751211650000001
ecoli_00665,0.09398729950000001
ecoli_00666,0.2673283965
ecoli_00667,0.21010787050000002
ecoli_00668,0.8253437915
ecoli_00669,0.7132845585
ecoli_00670,0.48967612250000003
ecoli_00671,0.6511285465000001
ecoli_00672,0.4098415265
ecoli_00673,0.5970235775
ecoli_00674,0.7902576635
ecoli_00675,0.6241213965
ecoli_00676,0.2869305915
ecoli_00677,0.5204812545
ecoli_00678,0.7516058425000001
ecoli_00679,0.6856507245
ecoli_00680,0.5837969165
ecoli_00681,0.6786230255
ecoli_00682,0.4751344495
ecoli_00683,0.48849254350000004
ecoli_00684,0.6793503685000001
ecoli_00685,0.5359960465
ecoli_00686,0.5305600625
ecoli_00687,0.15315713050000002
ecoli_00688,0.4097409815
ecoli_00689,0.2088566325
ecoli_00690,0.0396038785
ecoli_00691,0.2375442495
ecoli_00692,0.37634615650000003
ecoli_00693,0.0793571405
ecoli_00694,0.16576693350000002
ecoli_00695,0.0939780535
ecoli_00696,-0.0037730125000000002
ecoli_00697,0.4627974065
ecoli_00698,0.6596232435
ecoli_00699,0.6808639155
ecoli_00700,0.8046760705
ecoli_00701,0.8271358195
ecoli_00702,0.9582563375
ecoli_00703,0.7953074685
ecoli_00704,0.3276971045
ecoli_00705,0.5991568105
ecoli_00706,0.5240343885000001
ecoli_00707,0.3862765345
ecoli_00708,-0.0201594545
ecoli_00709,0.0695870345
ecoli_00710,0.6542729535
ecoli_00711,0.7723593385
ecoli_00712,0.8116761565
ecoli_00713,0.7787737515
ecoli_00714,0.18138692850000002
ecoli_00715,0.4718389925
ecoli_00716,-0.5877648275
ecoli_00717,-0.20124717150000002
ecoli_00718,-0.6420946145
ecoli_00719,0.1912827065
ecoli_00720,0.1262534075
ecoli_00721,-0.1566653335
ecoli_00722,0.054748858500000004
ecoli_00723,-0.0537427725
ecoli_00724,-0.2957656765
ecoli_00725,0.0147210155
ecoli_00727,-0.016996228500000002
ecoli_00728,0.12022408450000001
ecoli_00729,0.0146435405
ecoli_00730,-0.3539814935
ecoli_00731,-0.7620578375
ecoli_00732,-0.3769445295
ecoli_00733,-0.2576879285
ecoli_00734,-0.2838287835
ecoli_00735,-0.2700779465
ecoli_00736,0.18071001650000001
ecoli_00737,-0.3259881865
ecoli_00738,-0.0136095125
ecoli_00739,-0.1048747585
ecoli_00740,-0.3750260125
ecoli_00741,-0.0933410195
ecoli_00742,0.2207839465
ecoli_00743,0.18281210650000002
ecoli_00744,-0.41603483950000003
ecoli_00745,0.1232181095
ecoli_00746,-0.1966535735
ecoli_00747,-0.013717446500000001
ecoli_00748,0.1803767325
ecoli_00749,1.0233714035
ecoli_00750,0.5390982585
ecoli_00751,2.6334391025
ecoli_00752,2.6152693625
ecoli_00753,-0.35309901050000003
ecoli_00754,0.0755262325
ecoli_00755,0.3842389205
ecoli_00756,0.4850827695
ecoli_00757,-0.5760866205
ecoli_00758,-0.36579692350000004
ecoli_00759,1.1230319925
ecoli_00760,0.5729808145
ecoli_00761,-0.0897758895
ecoli_00762,-0.0515635045
ecoli_00763,-0.2453629995
ecoli_00764,-0.3405173425
ecoli_00765,0.3196053595
ecoli_00766,-0.2602417795
ecoli_00767,-0.1533318045
ecoli_00768,1.2979535405
ecoli_00769,0.1421172055
ecoli_00770,0.7092567335000001
ecoli_00771,0.3953403585
ecoli_00772,0.2289519885
ecoli_00773,0.7134777395
ecoli_00774,0.48570802150000003
ecoli_00775,0.2281749435
ecoli_00776,0.048635527500000005
ecoli_00777,0.3592135615
ecoli_00778,0.1887911925
ecoli_00779,0.2317297395
ecoli_00780,0.1931948525
ecoli_00781,-0.3736226965
ecoli_00782,-0.1764430905
ecoli_00783,0.6860095215
ecoli_00784,0.4172442585
ecoli_00785,0.1316356475
ecoli_00786,0.2242065145
ecoli_00787,-0.0146331045
ecoli_00788,0.1040207355
ecoli_00789,-0.0359737445
ecoli_00790,-0.1323805295
ecoli_00791,0.32014045950000003
ecoli_00792,0.3012909555
ecoli_00793,-0.2351641505
ecoli_00794,-0.09068337650000001
ecoli_00795,0.8968441405
ecoli_00796,0.37963891850000003
ecoli_00797,0.2959139045
ecoli_00798,0.0100782495
ecoli_00799,0.0236374325
ecoli_00800,0.6541201395
ecoli_00818,0.4182542595
ecoli_00819,0.4379104945
ecoli_00820,-0.0255133165
ecoli_00821,0.2351218655
ecoli_00822,0.2386167995
ecoli_00823,0.3784932455
ecoli_00824,0.6130501615
ecoli_00825,0.5112428415
ecoli_00826,0.6245970545
ecoli_00827,0.2318207115
ecoli_00828,0.1415014545
ecoli_00829,0.1630578595
ecoli_00830,0.3737720905
ecoli_00831,0.4810036185
ecoli_00832,-0.2639171985
ecoli_00833,-0.33890033750000004
ecoli_00834,0.3583888635
ecoli_00835,0.2609809555
ecoli_00836,0.6724968125
ecoli_00837,0.3268438655
ecoli_00838,1.1192029825
ecoli_00839,0.7919405505
ecoli_00840,5.9153951925
ecoli_00841,5.9792034195
ecoli_00842,0.3962384015
ecoli_00843,0.3013253915
ecoli_00844,0.4831589965
ecoli_00845,0.4176700975
