k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0036033167000000003,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.0034447807,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0032903144,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,-0.0032141554,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.003181938,,,Uncharacterized
75,Translational-2,False,0.00316932,,,Translational
38,AauR,False,-0.0030304832,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0030300079000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0029582366,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0028957027000000002,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0027619461,,,Uncharacterized
15,LasR,False,0.0027339008,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,0.0025170252,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0024933198,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0024649307,,,Singlet
62,Uncharacterized-10,False,0.0023096637000000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0022817648,,,Uncharacterized
69,FoxR,False,-0.0021820059,,Iron chelator,Metal Homeostasis
23,HexR-2,False,-0.0020395746,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0019811954,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,-0.0019753661,,,Singlet
52,PchR,False,-0.0018794475,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0018721767000000002,,,Uncharacterized
25,EsrC,False,0.0017328333000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0016968348,,,Uncharacterized
27,FpvR,False,-0.0016942477,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,0.0016937318,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0016632498000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0016551097000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0016090912,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0015833343000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0014474412000000001,,,Translational
12,TagR1,False,0.0014108346000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,0.0014024151,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,-0.0014018663,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0013754114000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0013317936,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0011718436,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0011266089,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.001120696,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.001018446,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0009345621,ExsB,T3SS system,Secretion System
70,PhnR-2,False,0.0009091127,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.0008630565,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0008217099,,Iron ABC permease,Metal Homeostasis
48,BexR,False,-0.0008008852000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0007107602,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.0006753984,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0006178981,,,Uncharacterized
56,Singlet-3,False,0.0005684026000000001,,,Singlet
31,NagQ,False,-0.0005325124,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0004161308,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0003888227,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.00037422670000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.0003463229,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0003338202,,,Uncharacterized
19,FruR,False,-0.00026242320000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,0.0001974474,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.0001010878,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,2.76556e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,-2.76526e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-1.9686500000000002e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
