,PA0770
SRX2520356,0.07338982200000001
SRX2520357,0.10273425100000001
SRX2520358,0.164536443
SRX2520359,0.332241396
SRX2520360,0.33060364400000003
SRX2652927,-0.6514843920000001
SRX2652931,-0.35691716500000004
SRX2652933,-0.002577759
SRX2652935,0.015805707000000002
SRX2652937,-0.013227948000000002
SRX2940624,0.28949033900000004
SRX2940626,-0.012555336
SRX2940627,-0.16133006900000002
SRX2940628,0.09332958300000001
SRX2940629,0.068000487
SRX3763712,-0.067580307
SRX3763714,0.067580306
SRX3763715,0.21839448700000003
SRX3763716,0.209517155
SRX3763717,0.43274569
ERX2259197,-0.0153817
ERX2259198,0.517597791
ERX2259199,0.018989395000000003
ERX2259200,-0.018989395000000003
SRX6976948,-0.031225944000000002
SRX6976949,0.095011066
SRX6976950,-0.063785121
SRX6976951,-0.7529227110000001
SRX6976952,-1.149509346
SRX6976953,-0.9640077250000001
SRX4342817,0.143188545
SRX4342818,-0.026447547000000002
SRX4342819,0.198169857
SRX4342820,-0.24308480500000001
SRX4342821,0.126343807
SRX4342822,0.237207834
ERX2300159,0.022070140000000002
ERX2300160,-0.022070139000000003
ERX2300161,0.12368300500000001
ERX2300162,0.397159034
ERX2300163,-0.204738615
ERX2300164,-0.419176309
ERX2300165,0.164777907
ERX2300166,0.20602919500000003
ERX2300167,-0.028979866000000003
ERX2300168,-0.101998298
ERX2300169,-0.007674965000000001
ERX2300170,0.32933996600000004
ERX2068556,-0.125571666
ERX2068557,0.047029313
ERX2068558,-0.265567164
ERX2068559,-0.084749289
ERX2068560,0.180741286
ERX2068561,-0.09599199700000001
SRX6747256,-0.07781341600000001
SRX6747257,-0.014695704
SRX6747258,0.045560172
SRX6747259,0.134160528
SRX6747260,-0.08721158100000001
SRX6747265,0.18682256700000002
SRX6747266,0.1454145
SRX6747268,0.212689494
SRX6747269,0.065581522
SRX6747953,-0.21910516
SRX6747954,0.07700137900000001
SRX6747955,0.142103782
SRX6747957,-0.262686625
SRX6747958,-0.22915491400000002
SRX7747527,-0.57283197
SRX7747528,-0.511553291
SRX7747537,-0.48663179700000003
SRX7747538,-0.011051686000000002
SRX7747540,0.011051686000000002
ERX2813653,-0.113219363
ERX2813654,0.113219363
ERX2813656,-0.780381196
ERX2813657,-0.8043931980000001
ERX2813658,-0.840181338
Paeru_0017,-0.575347791
Paeru_0018,-0.41479287800000003
Paeru_0019,-0.473784011
Paeru_0020,-0.24518584400000001
Paeru_0033,-1.011132985
Paeru_0034,-0.8827474200000001
Paeru_0035,-0.510008596
Paeru_0036,-0.668672901
Paeru_0037,-0.376787395
Paeru_0038,-0.43025811500000005
Paeru_0039,-0.146930196
Paeru_0040,-0.50396889
Paeru_0041,0.022740537
Paeru_0042,-0.419241911
Paeru_0043,-0.44495042700000004
Paeru_0044,0.250819716
Paeru_0045,0.176641252
Paeru_0046,-0.88779302
Paeru_0047,-0.819733508
Paeru_0048,-0.38978326
Paeru_0049,0.040089208
Paeru_0050,-0.14785547300000002
Paeru_0051,-0.268931042
Paeru_0052,0.18418456200000002
Paeru_0053,-0.20313672900000002
Paeru_0056,-0.164802483
Paeru_0057,0.035045193
Paeru_0058,-0.32133154
Paeru_0059,-0.176079868
Paeru_0060,-0.727465703
Paeru_0061,-0.395267654
Paeru_0062,-0.343036867
Paeru_0063,-0.53473125
Paeru_0064,-0.460097065
Paeru_0065,-1.181052298
Paeru_0066,-1.207284179
Paeru_0068,0.43340061900000004
Paeru_0069,-0.122748728
Paeru_0070,-0.645144705
Paeru_0071,-0.802652809
Paeru_0072,-0.579831212
Paeru_0073,-0.48803632700000005
Paeru_0074,-0.18183394
Paeru_0075,-0.35764833700000004
Paeru_0077,-0.045552714
Paeru_0106,-0.409823137
Paeru_0107,-0.47991499
Paeru_0111,-0.9115729680000001
Paeru_0112,-0.374446885
Paeru_0131,-1.121204253
Paeru_0132,-1.276429064
Paeru_0133,-0.086776011
Paeru_0134,0.010632089
Paeru_0135,-0.23243929100000002
Paeru_0136,-0.345063661
Paeru_0137,0.089493797
Paeru_0138,0.277413984
Paeru_0161,0.373157138
Paeru_0162,0.40474960600000004
Paeru_0166,-0.073158397
Paeru_0167,-0.32305705100000004
Paeru_0220,-0.536484969
Paeru_0221,-0.5190412050000001
Paeru_0258,-0.296546448
Paeru_0259,-0.391322088
Paeru_0260,0.7409340090000001
Paeru_0261,-0.692104793
Paeru_0262,0.352513726
Paeru_0263,-0.0028560850000000004
Paeru_0264,0.803668483
Paeru_0265,0.46211928500000005
Paeru_0266,0.261963288
Paeru_0267,0.28523496800000003
Paeru_0268,0.23037280200000002
Paeru_0269,-0.124038533
Paeru_0270,-0.48091272100000004
Paeru_0271,-0.301964706
Paeru_0282,-0.113665494
Paeru_0283,0.085491879
Paeru_0284,0.8755882500000001
Paeru_0285,0.9100593570000001
Paeru_0286,0.732950718
Paeru_0287,0.966592518
SRX6923929,-1.062601701
SRX6923930,-1.33624589
SRX6923932,-1.330046767
SRX6923933,0.186696097
SRX6923934,-0.13365642800000002
SRX6923935,-0.053039669000000005
SRX7940213,0.072008682
SRX7940214,0.035018299999999995
SRX7940215,-0.107026982
SRX7940216,-0.114825436
SRX7940217,0.34371903200000004
SRX3169722,-0.027581772
SRX3169723,-0.37507212100000004
SRX3169725,0.17472716400000002
SRX3169726,-0.096068384
SRX3169728,-0.07865878
SRX6853212,-0.203669876
SRX6853213,0.203669876
SRX6853214,-0.062327773
SRX6853215,-0.148329825
ERX541575,-0.038550055
ERX541576,-0.148329826
ERX541577,-1.197259473
ERX541578,-0.267831258
ERX541585,-0.332948165
ERX541586,-0.985522161
ERX541587,-0.000278686
ERX541588,0.000278687
ERX541593,-0.662726641
ERX541594,-1.6134070020000002
ERX541595,-1.484650998
ERX541596,-1.310164375
SRX3324112,0.005904819
SRX3324113,-0.005904819
SRX3324116,0.471303939
SRX3324117,0.28538155800000004
SRX7058493,0.12400685200000001
SRX7058498,0.503433989
SRX7058499,0.539918625
SRX7058500,0.09015595
SRX7058501,0.134909687
SRX7058502,-0.063372659
SRX7058503,-0.07122598200000001
SRX7058504,-0.254432519
SRX7058505,0.036923501000000004
SRX7058506,0.111460316
SRX7058508,0.432475347
SRX7058510,0.050002787
SRX7058511,0.08042288
SRX7058512,-0.6675374850000001
SRX7058513,-0.711031336
SRX7058514,-0.006320975
SRX7058515,-0.088385157
SRX6874325,-0.137304749
SRX6874326,-0.143912843
SRX6874327,-0.09337959500000001
SRX6874328,0.21252789100000002
SRX6874329,0.162069294
SRX6874330,-0.19531398400000002
SRX6874331,-0.39343167700000004
SRX6874332,-0.48882009200000004
SRX6874333,-0.343770941
SRX6874334,-0.121945069
SRX2255950,-0.086292773
SRX2255951,-0.24510546600000002
SRX2255954,-0.090242874
SRX2255955,0.090242874
