,b0907
SRX6072760,0.26031443590000003
SRX6072761,0.7819190259000001
SRX6072762,0.5450289095
SRX6072763,1.2573512317
SRX6072764,0.151916076
SRX6072765,0.9175307094
SRX6376491,0.5383854123
SRX6376492,-1.1112049656
SRX6376493,-1.0156173926
SRX6376494,-1.0845156956
SRX6376495,0.5524829581
SRX6376496,0.7526221427
SRX2723951,1.0069376301
SRX2723952,1.5723278964
SRX2723953,0.9064129345
SRX2723954,1.5215300626000001
SRX2723955,-0.038942993100000003
SRX2723956,1.5470124468000002
SRX2723957,0.2823994039
SRX2723958,0.10369601860000001
SRX2723959,0.0639160493
SRX2723960,0.8478473872000001
SRX2723961,1.948527951
SRX2723962,0.8859386522
SRX2723963,-0.40561955380000003
SRX2723964,0.2207418693
SRX2723965,0.7100365494
SRX2723966,-0.0204635378
SRX2723967,-0.001119411
SRX2723968,0.0215829488
SRX6977206,-0.687558725
SRX6977207,-0.6525837268
SRX6977208,0.7273343091000001
SRX6977209,0.6899120862
SRX6977210,0.737011288
SRX6977211,0.3398263324
SRX6977212,-0.0316795454
SRX6977213,-0.3081467871
SRX6977214,-1.0449328624
SRX1153733,0.21151749760000002
SRX1153734,-0.21151749760000002
SRX1153735,0.1887956497
SRX1153736,0.349726115
SRX5204053,-0.0918567624
SRX5204054,0.4844443325
SRX5204055,-0.0662298471
SRX5204056,0.1852610073
SRX5204057,0.1601641246
SRX5204058,0.18064874920000001
SRX5204059,0.16537438570000002
SRX5204060,0.1592305921
SRX5204061,0.19587855010000002
SRX5204062,0.1703632467
SRX5204063,0.1370255351
SRX5204064,-0.0141468849
SRX5204065,-0.17905762890000002
SRX5204066,-0.19477715680000002
SRX5204067,-0.2853749934
SRX5204068,-0.0801067225
SRX5204069,-0.10532981
SRX5204070,-0.2590648029
SRX5204071,0.1014715977
SRX5204072,0.1904335588
SRX5204073,0.0830530864
SRX5204074,-0.2428567466
SRX5204075,-0.0196286291
SRX5204076,-0.2348654261
SRX5204077,0.07886610470000001
SRX5204078,0.0182812747
SRX5204079,0.0218293559
SRX5204080,0.0195732222
SRX5204081,0.10868643400000001
SRX5204082,0.1457792505
SRX5204083,0.36179151270000004
SRX5204084,0.3847056414
SRX5204085,0.3899585816
SRX5204086,-0.2383240103
SRX5204087,-0.2439454919
SRX5204088,-0.1793354526
SRX5204089,0.0991867299
SRX5204090,0.13785373480000002
SRX5204091,0.14551531850000002
SRX5204092,-0.1150574991
SRX5204093,-0.1499702353
SRX5204094,-0.024076958000000002
SRX5204095,0.1060370137
SRX5204096,-0.14023975900000002
SRX5204097,0.034202745300000004
SRX683459,-0.0363851378
SRX683460,-2.3550850258000002
SRX683461,-0.11640317800000001
SRX683462,-2.3752627842000003
SRX683463,0.1527883157
SRX683464,-2.4688816592
SRX683465,-0.74035798
SRX683466,-3.1200344409
SRX683467,-0.3716545933
SRX683468,-2.8940280421
SRX683469,-0.5350675260000001
SRX683470,-3.4723167988
SRX322077,0.0031723410000000004
SRX322078,-0.1060365585
SRX322079,0.1963154934
SRX322080,0.5792141158
SRX322081,0.1775481498
SRX322082,0.484410202
SRX322083,0.0816509873
SRX322084,-0.08441465990000001
SRX322085,0.0027636726
SRX2708592,0.15611479520000002
SRX2708593,-0.48498046840000003
SRX2708594,-0.1797812788
SRX2708595,-0.0690260054
SRX2708596,-0.0032030229
SRX2708597,0.0722290283
SRX2708598,-0.3496480482
SRX2708600,-0.38381984900000005
SRX2708601,-0.0318626978
SRX2708602,0.023346211500000002
SRX2708603,0.27542713150000003
SRX3073814,-0.1355896731
SRX3073815,-0.5272354719
SRX3073816,-0.9828469912000001
SRX3073817,-3.6626938963
SRX3073818,-3.1710441717
SRX3073819,0.07544632100000001
SRX3073820,-0.3598057007
SRX3073821,-1.3209093258
SRX3073822,-3.3823908181
SRX3073823,-2.9665228893
SRX3073824,0.1355896731
SRX3073825,-0.2261404653
SRX3073826,-0.6506948536
SRX3073827,-3.3108177224
SRX3073828,-2.9717957578
SRX3073829,0.1332636443
SRX3073830,-0.5455463356
SRX3073831,-1.2305201072
SRX3073832,-3.3960736392
SRX3073833,-2.7654296142
SRX2391456,-0.46566129370000003
SRX2391457,-0.8810811675
SRX2391458,-0.6106793895
SRX2391459,-0.651759846
SRX2391460,-0.5197848901000001
SRX2391461,-0.4550195402
SRX2391462,-0.4599096939
SRX2391463,-0.3921686855
SRX2391464,-0.4330478914
SRX2391465,-0.4943373901
SRX2391466,-0.464049231
SRX2391467,-0.0359092774
SRX2391468,-0.1258762428
SRX2391469,-0.0419191879
SRX2391470,-0.44785440860000003
SRX2391471,-0.8473937514000001
SRX2391472,-0.7572970504000001
SRX2391473,-0.5770558954
SRX2391474,-0.5332388027
SRX2391475,-0.7659745576
SRX2391476,-0.649556679
SRX2391477,-0.5670934058
SRX2391478,-0.573284522
SRX2391479,-0.6773542062
SRX2391480,-0.7073104173
SRX2391481,-0.3608053681
SRX2391482,-0.6751765339
SRX2391483,-0.3700866089
SRX2391484,-0.8163154271
SRX2391485,-0.9317897206
SRX2391486,-0.8428563628
SRX2391487,-0.7928075286
SRX2391488,-0.6882342826000001
SRX2391489,-0.5307958845
SRX2391490,-0.44839173800000004
SRX2391491,-0.4787738412
SRX2391492,-0.4920541184
SRX2391493,-0.4841333727
SRX2391494,-0.44211214660000003
SRX2391495,0.0359092774
SRX2391496,-0.0566261939
SRX2391497,-0.061302342200000005
SRX2391498,-0.7506443797
SRX2391499,-0.9409651238000001
SRX2391500,-0.8241100999000001
SRX2391501,-0.7710901372000001
SRX2391502,-0.7919091853
SRX2391503,-1.0957901976
SRX2391505,-0.7157513701
SRX2391506,-0.5624057941
SRX2391507,-0.5658517842
SRX2391508,-0.5204873194
SRX2391510,-0.6708885287
SRX2391512,-0.6632839301
SRX2391513,-0.450788754
SRX2391514,-0.3606502802
SRX5632598,-0.0601223922
SRX5632599,-0.145781521
SRX5632600,1.1855473224
SRX5632601,1.0170525902
SRX5632602,1.3691180066
SRX5632603,1.1576902813
SRX5632604,1.5671781057
SRX5632605,1.5440352633
SRX5632606,0.21840988090000002
SRX5632607,-0.20894305030000002
SRX5632608,0.0460001013
SRX5632609,-0.0275923913
SRX5632610,0.3339160282
SRX5632611,-0.018407710100000002
SRX5632612,0.29564899380000004
SRX5632613,0.1196136886
SRX5632614,-0.2874599765
SRX5632615,-0.23490366570000001
ERX2874132,-0.3047007618
ERX2874133,-0.2727098508
ERX2874134,2.5879303061
ERX2874135,1.9789337256000001
ERX2874136,2.2358086627000002
ERX2874137,1.4199959561
ERX2874138,0.8844178017000001
ERX2874139,0.8440206647
ERX2874140,-0.1634726078
ERX2874141,0.1634726078
ERX2874142,0.8060673153
ERX2874143,1.0837152248
ERX2874144,-0.0502171849
ERX2874145,-0.132733975
ERX2874146,-0.1824482375
ERX2874147,-0.0606711558
SRX1300292,-0.22507553660000001
SRX1300293,0.22507553660000001
SRX1300299,-0.126636295
SRX1300300,0.2664185088
SRX1300304,0.28736485900000003
SRX1300305,0.0600176365
SRX1300306,0.25337406090000003
SRX1300310,0.39713332830000003
SRX1300311,0.5055623103
SRX7291195,0.47272685500000006
SRX7291196,0.4378524771
SRX7291197,0.44248387240000003
SRX7291198,-0.11289055490000001
SRX7291199,0.1623096839
SRX7291200,-0.049419129000000006
SRX7291201,0.5623830714
SRX7291202,0.7359832484000001
SRX7291203,0.4967050723
SRX7291204,0.23710373210000002
SRX7291205,0.0806159607
SRX7291206,0.1295875376
SRX2436955,1.0792994193
SRX2436956,0.6474713151
SRX2436957,0.6320463744
SRX2436958,0.6106986575000001
SRX2436959,0.3692873533
SRX2436960,0.06787594350000001
SRX2436961,0.5717254612
SRX2436962,0.103361534
SRX2436963,-0.1397673287
SRX2436964,0.08821205230000001
SRX2436965,-2.0481371006
SRX2436966,0.3187846063
SRX2436967,0.4176716131
SRX2436969,-0.0268332452
SRX2436970,0.42511105390000004
SRX2436971,0.39532786870000003
SRX2437029,0.0947272012
SRX2437030,1.1109214942
SRX2437031,0.5627750997000001
SRX2437032,0.6012897429
SRX2437033,-0.5429627419
SRX2437034,-1.8806466973
SRX2437035,0.8483575198000001
SRX2437036,0.8163879089
SRX2437037,0.2737365647
SRX2437038,0.49459750900000005
SRX2437039,0.3093223363
SRX2437040,0.7023297571
SRX2437041,1.0277143587
SRX2437042,-0.7003534701
SRX2437043,0.1515255859
SRX2437044,-0.43275774640000003
SRX4705203,-0.3305809652
SRX4705204,0.6917827492
SRX4705205,0.48166814420000004
SRX4705206,0.35473736780000004
SRX4705207,0.7196701772
SRX4705208,0.3784115911
SRX4705209,0.563447083
SRX4705210,1.6069087924
SRX4705211,1.2479160441000001
SRX4705212,1.4785381103000002
SRX4705213,0.1840353422
SRX4705214,0.26516201570000003
SRX4705215,-0.1857024605
SRX4705216,0.2388877785
SRX4705217,-0.5288203044
SRX4705218,0.0264376284
SRX4705219,0.4362667972
SRX4705220,0.5597204115000001
SRX4705221,0.5016879866
SRX4705222,0.5283903588000001
SRX4705223,-0.401198272
SRX4705224,-0.3161714275
SRX4705225,0.9264735064
SRX4705226,0.6139636353
SRX4705227,0.17285351910000002
SRX4705228,0.010378242400000001
SRX4705229,0.0014495671
SRX4705230,0.35929819820000003
SRX4705231,0.068150655
SRX4705232,0.6153223064000001
SRX4705233,-0.6013822172000001
SRX4705234,0.1185318535
SRX4705235,-0.1029879481
SRX4705236,-0.0112580276
SRX4705237,-0.3863110414
SRX4705238,-0.2819067549
SRX2038319,-1.1118110251
SRX2038320,-1.0379830623
SRX2038321,-0.5464285821
SRX2038322,-0.29524110670000003
SRX2038323,-0.5015292444
SRX2038324,0.32458474330000003
SRX2038325,-1.735379323
SRX2038326,-1.3725826498
SRX2038327,-1.8529339756
SRX2038328,-1.4968859506
SRX2038329,-0.9763512634
SRX2038330,0.16504970630000002
SRX2038331,0.1006304539
SRX2038332,-1.1002140421
SRX2038334,0.041160982900000004
SRX2038335,-0.0733816066
SRX2038336,-0.4553197767
SRX2038337,0.49220810470000004
SRX2038338,0.7838501749
SRX2038339,-0.5173206708
SRX2038340,0.4552787231
SRX2038341,0.4233996548
SRX2038342,0.622612128
SRX2038343,-0.2278057369
SRX2038344,-0.21217602500000002
SRX2038345,0.7739013524
SRX2038346,-1.2476611679
SRX2038347,-1.6795349031
SRX2038348,-1.3345186229000001
SRX2038349,1.0294761642
SRX2038350,0.0086671252
SRX2038351,-0.032960722500000005
SRX2038352,-0.5070795217
SRX2038353,0.0178213942
SRX2038354,-0.0570640285
SRX2038355,-0.1555086277
SRX2038356,0.1183833984
SRX2038357,0.3279608502
SRX2038358,0.7026862407000001
SRX2038359,0.3708165292
SRX2038360,0.43131882600000004
SRX2038361,0.1110997774
SRX2038362,0.39287748710000003
SRX2038363,0.3688706732
SRX2038364,0.0104602872
SRX2038365,-1.3081375942
SRX2038366,-1.6819031720000002
SRX2038367,-1.133207678
SRX2038368,0.25823623900000003
SRX2038369,-0.7033430909
SRX2038370,0.1728896855
SRX2038371,0.5469252054
SRX2038372,-0.013324371000000002
SRX2038373,0.22219955870000002
SRX2038374,0.385404577
SRX2038375,-0.054060933900000004
ERX530520,0.0254935879
ERX530521,-0.2195952551
ERX530522,-0.4695484103
ERX530523,-0.6566019265
ERX530524,-0.0254935879
ERX530525,-0.3790342387
ERX530526,-0.0727954415
ERX530527,-0.46721884420000004
ERX3212443,-0.12772971090000002
ERX3212444,-0.28273602940000003
ERX3212445,-0.336259018
ERX3212446,-0.30283558650000003
ERX3212447,-0.16911336300000002
ERX3212448,-0.13177998100000002
ERX3212449,-0.017213660500000002
ERX3212450,0.0074939497
ERX3212451,0.009719710900000001
ERX3212452,0.0531960937
ERX3212453,0.2165121941
ERX3212454,0.390294515
SRX7478973,-0.16437402850000002
SRX7478974,0.2472583861
SRX7478975,-0.08288435770000001
SRX7478976,-0.24665436170000002
SRX7478977,-0.1208335378
SRX7478978,-0.1541572581
SRX7478979,-0.27038722260000003
SRX7478980,-0.33014618570000004
SRX7478981,-0.28176482
SRX7478982,-0.2071417386
SRX7478983,-0.24469942830000002
SRX7478984,-0.2364617889
ERX1521038,0.3970844114
ERX1521039,0.7504263511
ERX1521040,0.4758825591
ERX1521041,0.3920358872
ERX1521042,0.17210655160000002
ERX1521043,0.026618973
ERX1521044,0.2934350736
ERX1521045,-0.2934350736
SRX621182,-0.8243014658000001
SRX621183,-0.9950885137000001
SRX621184,-0.0172472764
SRX621185,-0.2469226237
SRX621188,-0.6774484778000001
SRX621189,-0.19723425490000002
SRX621190,0.1051007192
SRX621191,-0.1051007192
SRX621192,-0.220109257
SRX621193,0.049247883400000005
SRX6489436,-0.8523235612000001
SRX6489437,-0.0478793789
SRX6489438,-0.823216707
SRX6489439,-0.0871667419
SRX6489440,-0.24014139040000002
SRX6489441,0.3273081323
SRX6489442,-0.1397918742
SRX6489443,-0.5694470923
SRX6489444,0.4201155915
SRX6489445,0.157969882
SRX6489446,-0.1854776659
SRX6489447,0.26981138450000003
SRX6489448,-1.0016589984
SRX6489449,-0.3625373022
SRX6489450,0.7137216582
SRX6489451,0.25080088910000004
SRX6489452,0.1590962728
SRX6489453,0.6014120082000001
SRX6489454,-0.019260894900000002
SRX6489455,0.2849674041
SRX6489456,0.6153805154
SRX6489457,0.36757184800000003
SRX6489458,0.3460913011
SRX6489459,0.8582988654
SRX6489460,0.23073919810000001
SRX6489461,0.431678685
SRX6489462,0.5970450637
SRX6489463,0.31249790310000003
SRX6489464,0.43222246610000004
SRX6489465,1.3502285544000001
SRX6489466,0.1802557789
SRX6489467,1.045190314
SRX6489468,1.1078776713
SRX6489469,1.093583587
SRX6489470,0.7164573776000001
SRX6489471,0.9860150365
SRX6452027,-1.0499812183
SRX6452029,-0.1181828699
SRX6452030,-1.0857059536
SRX6452031,-0.7432161795000001
SRX6452044,-1.037939108
SRX6452045,-0.4935991699
SRX6452046,-0.8126559756
SRX6452047,-0.6896062048
SRX6452048,0.1181828699
SRX6452059,-0.962606303
SRX1828491,0.1986760696
SRX1828492,0.0451343368
SRX1828493,0.5470735185
SRX1828494,1.0535242899
SRX1828495,-0.3847374289
SRX1828496,-0.1519699567
SRX1828497,0.0017819523000000002
SRX1828498,0.2326727358
SRX1828499,0.5665138568
SRX1828500,0.8049944607
SRX1828501,-0.0249073055
SRX1828502,-0.42327065
SRX1828503,1.0705987559
SRX1828504,1.1002439291
SRX1828505,0.10048002210000001
SRX1828506,0.28095523850000004
SRX1828507,-0.1339052199
SRX1828508,0.1339052199
SRX3796953,0.022386012400000002
SRX3796954,-0.022386012400000002
SRX3796955,-1.8373085201000001
SRX3796956,-1.7162894343000001
SRX3796957,-3.3179661749
SRX3796958,-2.6104348787
SRX3796959,-0.48349821740000004
SRX3796960,-0.4277163036
SRX3796961,-1.2942137944
SRX3796962,-0.9360917168
SRX3796963,-4.0761079575
SRX3796964,-3.4745837054
SRX3796965,-2.7434978817999998
SRX3796966,-2.8402901628
SRX3796967,-1.8514078607000002
SRX3796968,-1.4271027666
SRX3796969,-2.1598525772
SRX3796970,-1.8096070311
SRX3796971,-1.0380920078
SRX3796972,-1.063085616
SRX3796973,-1.289580835
SRX3796974,-1.4196698419
SRX3796975,-2.9243932056
SRX3796976,-2.9326913321
SRX3796977,-0.8183969014
SRX3796978,-0.956888806
SRX3796979,-1.6044210754
SRX3796980,-1.3164695718
SRX3796981,-3.2982805104
SRX3796982,-2.924942851
SRX3796983,-2.9413335367
SRX3796984,-2.8591492152
SRX3796985,-1.7796717001
SRX3796986,-1.7734251993
SRX3796987,-1.4788463874
SRX3796988,-1.2293394521
SRX2568270,0.0840682671
SRX2568271,-0.0878253184
SRX2568272,0.07469399630000001
SRX2568273,-0.2568894618
SRX2568274,-0.31789691410000004
SRX2568275,-0.0840682671
SRX2568276,-0.0260315232
SRX2568277,-0.0951566115
SRX2568278,0.1998951601
SRX2568279,-0.6544037239
SRX3421856,-0.034483249800000004
SRX3421857,0.034483249800000004
SRX3421858,-0.2826001264
SRX3421859,-0.2731517982
SRX3421860,-0.5459637563
SRX3421861,-0.6470021575
SRX3421868,-2.0861427154
SRX3421869,-1.8563411188
SRX2606337,-0.0774896467
SRX2606338,-0.11478201930000001
SRX2606339,0.18396229790000002
SRX2606340,0.5432273743
SRX2606341,-1.181502626
SRX2606342,0.0939969801
SRX2606343,0.6671325361
SRX2606344,-1.8388613854
SRX2606345,-1.9896272379000002
SRX2606346,-0.09721444630000001
SRX2606347,0.0558458982
SRX2606348,-0.0886176822
SRX2606349,0.06615813400000001
SRX2606350,0.1649856482
SRX2606351,-0.8615949332
SRX2606352,0.3191403061
SRX2606353,0.2378741618
SRX2606354,-1.8423397362
SRX2606355,-1.8140269653
SRX2606356,0.4539446274
SRX2606357,0.0216437485
SRX2606358,-0.08303218500000001
SRX2606359,0.2917904555
SRX2606360,0.4730454161
SRX2606361,-1.1815466854
SRX2606362,-0.8006230613
SRX2606363,0.2005769219
SRX2606364,-1.7570655057
SRX2606365,-1.932601417
SRX2606366,0.5237489533
SRX3648427,0.9363738906
SRX3648428,0.2282415548
SRX3648429,0.20793410810000001
SRX3648430,0.3230051695
SRX3648431,0.2872728926
SRX3648432,0.22788105120000002
SRX3648433,0.5168253331
SRX3648434,0.227185514
SRX3648435,-0.7201852481000001
SRX3648436,-2.7821694133
SRX3648437,-2.7044908022
SRX3648438,-3.0969482736
SRX3648439,0.4289375381
SRX3648440,0.1139120817
SRX3648441,-1.2199447024
SRX3648442,-2.3386670077
SRX3648443,-2.1789852419
SRX3648444,-2.6874126602
SRX3648445,0.2302404526
SRX3648446,0.1761018845
SRX3648447,0.2099087396
SRX3648448,0.3588028911
SRX3648449,0.4326594922
SRX3648450,0.5212559924
SRX3648451,0.2830948841
SRX3648452,-0.8381600691000001
SRX3648453,-0.7576531908
SRX3648454,-2.0912225075
SRX3648455,-2.2923398108
SRX3648456,-2.5840878847
SRX3648457,0.4824027805
SRX3648458,0.2576699194
SRX3648459,-0.5217597411
SRX3648460,0.7773996481000001
SRX3648461,0.3642566732
SRX3648462,-0.6042453814000001
SRX3648463,0.576968569
SRX3648464,0.1867601733
SRX3648465,-0.1267880633
SRX3648466,0.5101377826
SRX3648467,0.24802906430000002
SRX3648468,-0.9299758273000001
SRX3648469,-0.1832386509
SRX3648470,-0.6212348783
SRX3648471,-1.1359754367
SRX3648472,-0.0235027241
SRX3648473,-0.1475803477
SRX3648475,0.9146225607
SRX3648476,0.4172852584
SRX3648477,-0.3119978688
