,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.596750222,0.3086724684722087,4.0,154.0,0.6278178455000001,155.0,0.3737944414999998,156.0,0.3634899045000002,157.0,1.0218986965
63,Mobile_gene__3227_exp,0.19865063925000004,0.1414699865039957,4.0,158.0,0.0319685304999999,159.0,0.2461326294999999,160.0,0.3652541385000001,161.0,0.1512472585000002
64,Mobile_gene__3227_reg,0.50660247,0.20083324206204867,4.0,162.0,0.2913080345000001,163.0,0.7765017644999999,164.0,0.4918261115,165.0,0.4667739695000001
65,Mobile_gene__mfsR_exp,-1.1615891600000001,0.5451720132751767,2.0,166.0,-0.7760943325,167.0,-1.5470839875,,,,
66,Mobile_gene2__Condition1,-0.16483626500000012,0.12979239125100084,2.0,168.0,-0.2566133450000003,169.0,-0.0730591849999999,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.2024776368014544,4.0,170.0,-0.200658518,171.0,0.1754091879999997,172.0,-0.1480622849999999,173.0,0.1733116150000002
68,Muconate__CJ522_fructose,0.6475020766666666,0.10324464645534785,3.0,174.0,0.596035476,175.0,0.766363508,176.0,0.5801072459999999,,
69,Muconate__CJ522_fructose_glucose,0.965744715,0.4793048648028984,3.0,177.0,1.372742832,178.0,1.0870495250000003,179.0,0.4374417879999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0718308283333333,0.16846872748878722,3.0,180.0,0.901038103,181.0,1.2378751660000002,182.0,1.0765792159999998,,
71,Muconate__CJ522_glucose_gluconate,1.049677749,0.2871934626617393,3.0,183.0,1.351004282,184.0,1.018938731,185.0,0.7790902339999999,,
72,Muconate__CJ522_gluconate,0.8401782739999996,0.2670621873204098,3.0,186.0,1.1282841989999994,187.0,0.7913536889999997,188.0,0.6008969339999997,,
73,Muconate__CJ522_glucose,0.7167450406666666,0.2796316457695194,3.0,189.0,0.941978474,190.0,0.403762951,191.0,0.8044936969999998,,
74,Muconate__GB032_fructose,0.6578628296666665,0.13293607543672498,3.0,192.0,0.7209708369999999,193.0,0.7474906509999997,194.0,0.505127001,,
75,Muconate__GB032_fructose_glucose,1.2206489956666664,0.10317464304228512,3.0,195.0,1.1044722719999998,196.0,1.3015897889999994,197.0,1.2558849260000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.042699650333333,0.20848294764567987,3.0,198.0,0.8023585129999997,199.0,1.1509436629999996,200.0,1.174796775,,
77,Muconate__GB032_glucose_gluconate,1.0321083909999997,0.18367194567968775,3.0,201.0,1.1554050039999997,202.0,1.1199051999999998,203.0,0.8210149689999997,,
78,Muconate__GB032_gluconate,0.7896148499999996,0.07824016504274534,3.0,204.0,0.7646739339999997,205.0,0.7268856639999997,206.0,0.8772849519999997,,
79,Muconate__GB032_glucose,0.7868568003333333,0.36700875603860716,3.0,207.0,1.209262754,208.0,0.5460677669999998,209.0,0.6052398800000001,,
80,Muconate__GB045_fructose,1.3956002963333336,0.22173669687842404,3.0,210.0,1.178658444,211.0,1.6218393730000005,212.0,1.3863030719999996,,
81,Muconate__GB045_fructose_glucose,0.7427533819999999,0.535860560358615,2.0,213.0,1.1216640179999997,214.0,0.363842746,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.674302565333333,0.22073457558024068,3.0,215.0,1.5168492689999995,216.0,1.926609447,217.0,1.5794489799999996,,
83,Muconate__GB045_glucose_gluconate,1.004822342,0.2636239522991566,3.0,218.0,0.787647298,219.0,0.9286834759999998,220.0,1.298136252,,
84,Muconate__GB045_gluconate,0.8928587509999998,0.11890819539646834,3.0,221.0,1.0079702619999995,222.0,0.7704866089999998,223.0,0.9001193819999997,,
85,Muconate__GB045_glucose,0.2355086666666665,0.12408630449034189,3.0,224.0,0.1253365579999998,225.0,0.2112600449999999,226.0,0.3699293969999999,,
86,Muconate__GB062_fructose,0.7757519663333333,0.1307092499922032,3.0,227.0,0.906741055,228.0,0.77519048,229.0,0.6453243639999999,,
87,Muconate__GB062_fructose_glucose,0.9713591743333332,0.414563336568739,3.0,230.0,0.563867943,231.0,1.3926500319999997,232.0,0.957559548,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0674630533333331,0.15014453023895216,3.0,233.0,1.239837508,234.0,0.965192745,235.0,0.9973589069999996,,
89,Muconate__GB062_glucose_gluconate,1.0403633613333332,0.11689748680435666,3.0,236.0,1.118725607,237.0,1.0963638609999995,238.0,0.906000616,,
90,Muconate__GB062_gluconate,0.9100674366666665,0.3046412551287218,3.0,239.0,1.0511199509999996,240.0,0.5604633489999999,241.0,1.1186190099999995,,
91,Muconate__GB062_glucose,0.29873465266666654,0.3004297398337753,3.0,242.0,0.4682405229999999,243.0,0.4761054449999999,244.0,-0.0481420100000002,,
92,Muconate__KT2440_fructose,0.01186999199999994,0.5267705715482456,3.0,245.0,0.483335813,246.0,0.1089692009999998,247.0,-0.556695038,,
93,Muconate__KT2440_fructose_glucose,-0.29109286766666687,0.024951611705614843,3.0,248.0,-0.2844283190000003,249.0,-0.2701502420000001,250.0,-0.3187000420000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19934560300000012,0.5140920151189627,3.0,251.0,-0.388363811,252.0,0.3824977679999999,253.0,-0.5921707660000002,,
95,Muconate__KT2440_glucose_gluconate,-0.1033953196666667,0.698929671474276,3.0,254.0,-0.885134849,255.0,0.4611556669999999,256.0,0.113793223,,
96,Muconate__KT2440_gluconate,-0.38588891433333333,0.2632875676092236,3.0,257.0,-0.1125615589999999,258.0,-0.407272668,259.0,-0.637832516,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.2535466531889821,3.0,260.0,0.2879024499999998,261.0,-0.1899951150000003,262.0,-0.0979073349999999,,
98,Multistress__Control,-4.325243866768839e-16,0.08388841612712976,3.0,263.0,0.0870035293333328,264.0,-0.080380698666667,265.0,-0.0066228306666671,,
99,Multistress__NaCl_7min,-0.5455466400000003,0.09911182612339806,3.0,266.0,-0.4614032446666667,268.0,-0.654797730666667,270.0,-0.5204389446666671,,
100,Multistress__NaCl_60min,-1.3877053906666668,0.2839043261317469,3.0,267.0,-1.2163119336666668,269.0,-1.231389973666667,271.0,-1.7154142646666668,,
101,Multistress__Imipenem_7min,-0.4649186766666671,0.9609895250702482,3.0,272.0,0.6028374313333327,274.0,-1.2603756626666671,276.0,-0.7372177986666668,,
102,Multistress__Imipenem_60min,-0.5787864860000002,0.6151238850807718,3.0,273.0,-1.1611387986666668,275.0,-0.6397846216666667,277.0,0.0645639623333331,,
103,Multistress__H2O2_7min,0.20619390666666662,0.5912300227119984,3.0,278.0,0.8225928573333334,280.0,-0.3561555046666669,282.0,0.1521443673333333,,
104,Multistress__H2O2_60min,0.6190534116666665,0.18738601493023563,3.0,279.0,0.4462616183333328,281.0,0.8182356803333333,283.0,0.5926629363333333,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.14996714920108734,3.0,284.0,-0.0241940783333336,285.0,0.1605932706666664,286.0,-0.1363991923333336,,
106,Myristic_acid__Myristic_acid,0.011888423666666462,0.4079537273094901,3.0,287.0,-0.3925484223333335,288.0,0.0049433416666664,289.0,0.4232703516666665,,
107,Phase__WT_Tr,-0.08647135050000018,0.7465085228037913,4.0,290.0,0.2728377964999997,291.0,0.7480531204999998,294.0,-0.4248621315000003,295.0,-0.9419141875
108,Phase__WT_Ex,-1.942890293094024e-16,0.19214354764355723,2.0,292.0,0.1358660054999996,293.0,-0.1358660055,,,,
109,Phase__WT_St,-0.07571394050000024,0.2170319590804676,2.0,296.0,0.0777508294999997,297.0,-0.2291787105000002,,,,
110,RelA__Control,5.9905784037065735e-16,0.08642526447086793,3.0,298.0,0.0959892036666669,299.0,-0.0716352643333326,300.0,-0.0243539393333325,,
111,RelA__Del_relA,-0.42879375866666586,0.12441337495580322,3.0,301.0,-0.3694293423333326,302.0,-0.5717702183333326,303.0,-0.3451817153333323,,
112,RelA__Del_relA_lignin,-1.0068641899999993,0.18231673058521267,3.0,304.0,-1.096116872333333,305.0,-1.1273585903333323,306.0,-0.7971171073333325,,
113,Zn__Zn_ion,-0.5888205079999995,0.15499210622131285,3.0,307.0,-0.7230667533333328,308.0,-0.6241962253333329,309.0,-0.4191985453333329,,
114,Zn__Control,9.020562075079397e-16,0.0779646945535014,3.0,310.0,0.0870980536666676,311.0,-0.0238274553333326,312.0,-0.0632705983333323,,
115,ZnO__Control,4.440892098500626e-16,0.34340651929901095,2.0,313.0,0.2428250785000001,314.0,-0.2428250784999992,,,,
116,ZnO__Nano,0.31333112350000053,0.25073594008384215,3.0,315.0,0.3277583545000002,316.0,0.5565419535000009,317.0,0.0556930625000005,,
117,ZnO__Zn_ion,0.25808353716666704,0.28646717910921066,3.0,318.0,0.3671397925000006,319.0,0.4740059495000004,320.0,-0.0668951304999998,,
