k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0064263609911667,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0064082446486513,,TurA deletion,Genomic
66,Sulfur,False,-0.0063883026635497,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0063372141719067,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0058856464733854,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0058334525584754,,Unknown,Uncharacterized
36,InfA,False,-0.0055748134766926,,Translation,Translation
78,HmgR,False,0.0054852815496764,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.005125821803776,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0041130438305366,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0037614637081026,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0037436737644962,,T6SS system,Structural components
63,Noise-4,False,-0.0034640118486034,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0033581950435653,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0032481736908922,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.003170068163956,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0031207895748743,,Muconate production study,Genomic
39,PplR1,False,-0.0030911056209852,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,-0.0030359830408595,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0026385436716185,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0025870599422183,,Null,Uncharacterized
80,GlcC,False,-0.0025710446348952,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0025606022832121,,Null,Uncharacterized
59,IonicLiquid,False,-0.0025509498014229,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,-0.0024356312715591,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0023790267702721,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0021515440440339,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0019362457485512,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.0015739467823733,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0012414607873253,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0012383729620099,,Amino acid transportation,Amino acid
64,PsrA,False,0.0012244372419427,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0012210669634143,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0008392667285115,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0004246008102302,,Protein synthesis,Translation
5,Acetate stress,False,-0.0003454587363773,,Acetate specific response,Stress
27,BenR,False,-0.000320406786142,BenR,Aromatic acid catabolism,Carbon
