,PP_2428
SRX801092,1.2378977295000002
SRX801093,0.7056740724999999
SRX3921725,0.3705478819999999
SRX3921834,-0.4338334830000001
SRX3921973,0.063285601
SRX3922005,0.6357778439999997
SRX3922933,0.2258738029999998
SRX3923031,0.570548413
SRX5739419,0.0597636153333329
SRX5739420,-0.250452051666667
SRX5739421,0.3518629003333329
SRX5739422,0.589437439333333
SRX5739423,0.2272517573333328
SRX5739424,0.0632864953333331
SRX5739425,0.2656812653333329
SRX5739426,0.3705474973333329
SRX5739427,-0.433833992666667
SBRG_Stress3__butanol__1,-1.1349813015
SBRG_Stress3__butanol__2,-1.2868151284999998
SBRG_Stress3__glc__1,0.0080302465000006
SBRG_Stress3__glc__2,-0.0080302464999997
SBRG_Stress3__isopentanol__1,-1.4806107494999994
SBRG_Stress3__isopentanol__2,-1.2595523964999993
SRX3141766,0.7511278689999994
SRX3141767,-0.070500537
SRX3141769,0.1310183689999995
SRX3141770,0.0705005369999991
SRX7584765,-0.1156927855000002
SRX7584767,-0.1981957864999994
SRX7584769,-0.3473431014999999
SRX7584771,0.3225614874999998
SRX7584773,0.0635681015000004
SRX7584774,0.3204702805000003
SRX7584775,0.4747420175000005
SRX7584776,0.3910940665
SRX7584777,0.2068671675000004
SRX7584778,0.3083462775000001
SRX7584779,0.3337792395000001
SRX7584780,0.2822078445000002
SRX7584781,0.3104050604999999
SRX7584783,0.4250797085000002
SRX7584785,0.7299680705
SRX7584787,0.1156927855000002
SRX7584789,0.0096249765000004
SRX7584791,-0.1142663534999997
DRX086758,-0.2251804275
DRX086759,0.0717391085
DRX086760,0.0148928134999999
DRX086761,0.1385485055000002
DRX086762,0.6278178455000001
DRX086763,0.3737944414999998
DRX086764,0.3634899045000002
DRX086765,1.0218986965
DRX086766,0.0319685304999999
DRX086767,0.2461326294999999
DRX086768,0.3652541385000001
DRX086769,0.1512472585000002
DRX086770,0.2913080345000001
DRX086771,0.7765017644999999
DRX086772,0.4918261115
DRX086773,0.4667739695000001
DRX086775,-0.7760943325
DRX086776,-1.5470839875
DRX086742,-0.2566133450000003
DRX086745,-0.0730591849999999
DRX086746,-0.200658518
DRX086747,0.1754091879999997
DRX086748,-0.1480622849999999
DRX086749,0.1733116150000002
CJ522_f_1,0.596035476
CJ522_f_2,0.766363508
CJ522_f_3,0.5801072459999999
CJ522_fg_1,1.372742832
CJ522_fg_2,1.0870495250000003
CJ522_fg_3,0.4374417879999996
CJ522_gfg_1,0.901038103
CJ522_gfg_2,1.2378751660000002
CJ522_gfg_3,1.0765792159999998
CJ522_gg_1,1.351004282
CJ522_gg_2,1.018938731
CJ522_gg_3,0.7790902339999999
CJ522_glc_1,1.1282841989999994
CJ522_glc_2,0.7913536889999997
CJ522_glc_3,0.6008969339999997
CJ522_glu_1,0.941978474
CJ522_glu_2,0.403762951
CJ522_glu_3,0.8044936969999998
GB032_f_1,0.7209708369999999
GB032_f_2,0.7474906509999997
GB032_f_3,0.505127001
GB032_fg_1,1.1044722719999998
GB032_fg_2,1.3015897889999994
GB032_fg_3,1.2558849260000002
GB032_gfg_1,0.8023585129999997
GB032_gfg_2,1.1509436629999996
GB032_gfg_3,1.174796775
GB032_gg_1,1.1554050039999997
GB032_gg_2,1.1199051999999998
GB032_gg_3,0.8210149689999997
GB032_glc_1,0.7646739339999997
GB032_glc_2,0.7268856639999997
GB032_glc_3,0.8772849519999997
GB032_glu_1,1.209262754
GB032_glu_2,0.5460677669999998
GB032_glu_3,0.6052398800000001
GB045_f_1,1.178658444
GB045_f_2,1.6218393730000005
GB045_f_3,1.3863030719999996
GB045_fg_1,1.1216640179999997
GB045_fg_2,0.363842746
GB045_gfg_1,1.5168492689999995
GB045_gfg_2,1.926609447
GB045_gfg_3,1.5794489799999996
GB045_gg_1,0.787647298
GB045_gg_2,0.9286834759999998
GB045_gg_3,1.298136252
GB045_glc_1,1.0079702619999995
GB045_glc_2,0.7704866089999998
GB045_glc_3,0.9001193819999997
GB045_glu_1,0.1253365579999998
GB045_glu_2,0.2112600449999999
GB045_glu_3,0.3699293969999999
GB062_f_1,0.906741055
GB062_f_2,0.77519048
GB062_f_3,0.6453243639999999
GB062_fg_1,0.563867943
GB062_fg_2,1.3926500319999997
GB062_fg_3,0.957559548
GB062_gfg_1,1.239837508
GB062_gfg_2,0.965192745
GB062_gfg_3,0.9973589069999996
GB062_gg_1,1.118725607
GB062_gg_2,1.0963638609999995
GB062_gg_3,0.906000616
GB062_glc_1,1.0511199509999996
GB062_glc_2,0.5604633489999999
GB062_glc_3,1.1186190099999995
GB062_glu_1,0.4682405229999999
GB062_glu_2,0.4761054449999999
GB062_glu_3,-0.0481420100000002
KT2440_f_1,0.483335813
KT2440_f_2,0.1089692009999998
KT2440_f_3,-0.556695038
KT2440_fg_1,-0.2844283190000003
KT2440_fg_2,-0.2701502420000001
KT2440_fg_3,-0.3187000420000001
KT2440_gfg_1,-0.388363811
KT2440_gfg_2,0.3824977679999999
KT2440_gfg_3,-0.5921707660000002
KT2440_gg_1,-0.885134849
KT2440_gg_2,0.4611556669999999
KT2440_gg_3,0.113793223
KT2440_glc_1,-0.1125615589999999
KT2440_glc_2,-0.407272668
KT2440_glc_3,-0.637832516
KT2440_glu_1,0.2879024499999998
KT2440_glu_2,-0.1899951150000003
KT2440_glu_3,-0.0979073349999999
SRX2012748,0.0870035293333328
SRX2012749,-0.080380698666667
SRX2012750,-0.0066228306666671
SRX2012751,-0.4614032446666667
SRX2012752,-1.2163119336666668
SRX2012753,-0.654797730666667
SRX2012754,-1.231389973666667
SRX2012755,-0.5204389446666671
SRX2012756,-1.7154142646666668
SRX2012757,0.6028374313333327
SRX2012758,-1.1611387986666668
SRX2012759,-1.2603756626666671
SRX2012760,-0.6397846216666667
SRX2012761,-0.7372177986666668
SRX2012762,0.0645639623333331
SRX2012763,0.8225928573333334
SRX2012764,0.4462616183333328
SRX2012765,-0.3561555046666669
SRX2012766,0.8182356803333333
SRX2012767,0.1521443673333333
SRX2012768,0.5926629363333333
SRX4364709,-0.0241940783333336
SRX4364710,0.1605932706666664
SRX4364711,-0.1363991923333336
SRX4364712,-0.3925484223333335
SRX4364713,0.0049433416666664
SRX4364714,0.4232703516666665
SRX2020724,0.2728377964999997
SRX2020727,0.7480531204999998
SRX2021818,0.1358660054999996
SRX2021819,-0.1358660055
SRX2021820,-0.4248621315000003
SRX2021821,-0.9419141875
SRX2021822,0.0777508294999997
SRX2021823,-0.2291787105000002
SBRG_relA__LB_control__1,0.0959892036666669
SBRG_relA__LB_control__2,-0.0716352643333326
SBRG_relA__LB_control__3,-0.0243539393333325
SBRG_relA__relA_control__1,-0.3694293423333326
SBRG_relA__relA_control__2,-0.5717702183333326
SBRG_relA__relA_control__3,-0.3451817153333323
SBRG_relA__relA_lignin__1,-1.096116872333333
SBRG_relA__relA_lignin__2,-1.1273585903333323
SBRG_relA__relA_lignin__3,-0.7971171073333325
SRX7747531,-0.7230667533333328
SRX7747532,-0.6241962253333329
SRX7747533,-0.4191985453333329
SRX7747534,0.0870980536666676
SRX7747535,-0.0238274553333326
SRX7747536,-0.0632705983333323
ERX1035001,0.2428250785000001
ERX1035002,-0.2428250784999992
ERX1035005,0.3277583545000002
ERX1035006,0.5565419535000009
ERX1035007,0.0556930625000005
ERX1035009,0.3671397925000006
ERX1035010,0.4740059495000004
ERX1035011,-0.0668951304999998
