,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.9261756332,0.04904692208127817,2.0,438.0,-1.9608570444,448.0,-1.891494222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.27434586385,0.44167778327048185,2.0,439.0,-1.5866592195,449.0,-0.9620325082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0682092508,0.1075878146329497,2.0,450.0,0.0078668225,478.0,-0.1442853241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1726027375,0.014976188436815772,2.0,451.0,-0.1831925019,479.0,-0.1620129731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0715138069,0.13559990124702848,2.0,452.0,0.0243698028,480.0,-0.16739741660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0531866742,0.06391778880151384,2.0,453.0,-0.0079899723,481.0,-0.0983833761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0716689254,0.17924754007777197,2.0,454.0,0.1984160765,482.0,-0.055078225700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0893593562,0.005939254030279271,2.0,455.0,-0.0851596694,483.0,-0.09355904300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07560896225,0.009319777755407235,2.0,456.0,0.0821990403,484.0,0.0690188842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2088700984,0.20962291572324118,2.0,457.0,0.3570958836,485.0,0.0606443132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.305253632,0.17043090832444802,2.0,458.0,0.42576648300000003,486.0,0.18474078100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1806286209,0.11222172649347752,2.0,459.0,0.2599813647,487.0,0.10127587710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17571008910000002,0.05962911942273728,2.0,460.0,0.1335459344,488.0,0.2178742438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05193159926762503,2.0,461.0,-0.036721186,489.0,0.036721186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05767962245000001,0.02380410455370729,2.0,462.0,0.0745116662,490.0,0.040847578700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.047905850199999996,0.17491367922176707,2.0,463.0,0.1715884989,491.0,-0.0757767985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09756295865,0.08870228248235794,2.0,464.0,0.1602849441,492.0,0.0348409732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0597694327,0.0684949600097562,2.0,465.0,-0.1082026834,493.0,-0.011336182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.01068169435,0.12308573664638446,2.0,466.0,0.0977164534,494.0,-0.0763530647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0753464761,0.110243532482026,2.0,467.0,0.0026074733,495.0,-0.1533004255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0984715613,0.11804985940020012,2.0,468.0,-0.014997705200000001,496.0,-0.1819454174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1200560647,0.0071666436171018396,2.0,469.0,0.11498848240000001,497.0,0.125123647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1142478464,0.003397496338486126,2.0,470.0,0.11665023910000001,498.0,0.1118454537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05126189055000001,0.08740571904329494,2.0,471.0,-0.11306706720000001,499.0,0.0105432861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11505815280000001,0.18938405437901024,2.0,472.0,-0.24897290190000002,500.0,0.0188565963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37369620575,0.11257997882076384,2.0,473.0,0.4533022722,501.0,0.2940901393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1120291766,0.07600548026115078,2.0,474.0,0.058285186100000004,502.0,0.1657731671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.13296235574999998,0.06473012940590758,2.0,475.0,0.0871912423,503.0,0.1787334692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10667920205,0.009102107519319672,2.0,476.0,0.11311536400000001,504.0,0.1002430401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1139895352,0.16287429503467907,2.0,477.0,-0.0011799833,505.0,0.2291590537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.16944174203333331,0.2735075898307654,3.0,506.0,-0.0381346788,507.0,0.0670978981,514.0,0.4793620068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7821407196666668,0.43414814036310356,3.0,508.0,0.9509457752,509.0,0.2889433195,511.0,1.1065330643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0825213934333333,0.1536112876231738,3.0,510.0,0.9706127944,512.0,1.0192960941,513.0,1.2576552918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04935715846666666,0.2428344979515973,3.0,515.0,0.3121743441,522.0,-0.1666914875,523.0,0.0025886188000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.15079081710380446,3.0,516.0,0.08227213430000001,517.0,-0.1740320508,519.0,0.0917599164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3352303683333333,0.2535833144640825,3.0,518.0,0.1997688517,520.0,0.17814535650000002,521.0,0.6277768968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4193738427,0.07198094765063799,2.0,524.0,0.3684756265,525.0,0.4702720589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.04623238225,0.020738557513750207,2.0,526.0,0.0315680076,527.0,0.0608967569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0647550941,0.029066318336689444,2.0,528.0,-0.044202103300000004,529.0,-0.0853080849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.31741056055000005,0.024055049537861212,2.0,530.0,0.30040107190000004,531.0,0.3344200492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04197952528497789,2.0,532.0,-0.029684007000000002,533.0,0.029684007000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.52534105595,0.1988520445441813,2.0,534.0,0.3847314268,535.0,0.6659506851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.89657172355,0.094817585595056,2.0,536.0,0.8295255658,537.0,0.9636178813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22296193335000003,0.09458810611003719,2.0,538.0,0.1560780421,539.0,0.2898458246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3935019025458804,2.0,540.0,-0.2782478637,541.0,0.2782478637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.012975290300000001,0.02154924886228752,2.0,542.0,-0.0282129103,543.0,0.0022623297000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.03425565913333334,0.4835835289304887,3.0,544.0,0.0984496703,545.0,0.36912032240000003,546.0,-0.5703369701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0009197494999999833,0.4742836643954112,2.0,547.0,-0.3344494458,548.0,0.3362889448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.23326529506666668,0.09350630491315284,3.0,549.0,0.3115067199,550.0,0.12970749210000002,551.0,0.25858167320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19430484506791906,3.0,552.0,-0.21470579450000002,553.0,0.050957514700000005,554.0,0.1637482798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.22248777333333333,0.12105502592316604,3.0,555.0,0.1483455141,556.0,0.36218206480000004,557.0,0.1569357411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.025143790833333332,0.08973789357710224,3.0,558.0,-0.0015644671,559.0,-0.0482078543,560.0,0.1252036939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5099345789999999,0.15559472796148044,3.0,561.0,0.6297398141,578.0,0.33408046900000005,589.0,0.5659834539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.44123168920000005,0.06725594115500541,3.0,562.0,0.5182840208,563.0,0.4111058369,564.0,0.3943052099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111102778590029e-11,0.2260467931608131,9.0,565.0,0.3554675366,569.0,-0.1212218558,574.0,0.2014182338,579.0,-0.3009278996,580.0,-0.176393931,581.0,0.1115976406,587.0,-0.1518285175,590.0,-0.1415724108,592.0,0.22346120360000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.19642532540000002,0.5246185613351496,3.0,566.0,0.7781856069,568.0,-0.2407109812,577.0,0.0518013505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8354604347,0.0660998646081405,3.0,567.0,0.8329375673,573.0,0.9027856138,576.0,0.770658123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6792148874,0.1690524954519478,3.0,570.0,0.8592761943,585.0,0.5238987797,591.0,0.6544696882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1589047614,0.13803896695236073,2.0,571.0,1.0612964718,582.0,1.256513051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.010542956433333328,0.09724916388329934,3.0,572.0,0.046748079000000005,575.0,0.044451844000000004,586.0,-0.1228287923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8617524872666668,0.0853672196197557,3.0,583.0,0.8706274991,584.0,0.7722944673000001,588.0,0.9423354954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3887421600499998,0.2537348090740147,6.0,593.0,1.5448838954,594.0,1.5802408052999999,595.0,1.2577391836,596.0,0.9490066466,613.0,1.6130726609,614.0,1.3875097685,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4769854206166668,0.25910588050652705,6.0,597.0,1.6533836703,598.0,0.9772742501,599.0,1.4120985464,600.0,1.6192215478,601.0,1.5909893689999999,602.0,1.6089451401,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19544567044030006,6.0,603.0,-0.17822994320000002,604.0,-0.040433337300000004,605.0,0.0911487373,606.0,-0.263903483,607.0,0.2346776337,608.0,0.1567403925,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0077758927333333,0.34787657073379286,6.0,609.0,0.7805547163000001,610.0,0.5794059489,611.0,1.410354136,612.0,0.7604277251,621.0,1.3617093067,622.0,1.1542035234,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0549566090499998,0.12563458483970397,6.0,615.0,1.0694854563,616.0,1.1895015374,617.0,0.8382748799,618.0,1.1661725721,619.0,1.0201905836,620.0,1.046114625,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1961136530333334,0.526572695546667,6.0,623.0,2.1650874158,624.0,0.6131051833,625.0,1.2299398225,626.0,0.8813360155000001,627.0,1.1132598526,628.0,1.1739536285,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.6939107563796806,3.0,629.0,0.6010273026,647.0,0.1583836944,666.0,-0.7594109971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2420522658666667,0.4421037947058148,3.0,630.0,0.2963033916,648.0,0.6545269496,667.0,-0.2246735436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15781366373333333,0.5831894230797536,3.0,631.0,0.5132045005,649.0,-0.5424233634,668.0,-0.4442221283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5434213899,0.4365402271712782,3.0,632.0,-0.1513589048,650.0,-0.4650758372,669.0,-1.0138294277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6847595543999999,0.46054275816959617,3.0,633.0,-0.7777147224000001,651.0,-0.1848295091,670.0,-1.0917344317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9014309623,0.6071378360920209,3.0,634.0,-0.5352155167,652.0,-0.5668215446,671.0,-1.6022558256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2938409705,0.6017736419411945,3.0,635.0,0.28007980790000003,653.0,-0.9200545413000001,672.0,-0.2415481781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.26327141160000006,0.12853089192077913,3.0,636.0,-0.1177809039,654.0,-0.3614051334,673.0,-0.31062819750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15032264286666666,0.04631677980196757,3.0,637.0,0.1814985875,655.0,0.0971010493,674.0,0.17236829180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.03016457196666666,0.1036489978547934,3.0,638.0,0.1204838122,656.0,0.0530118698,675.0,-0.0830019661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.055297151833333336,0.1443535623454682,3.0,639.0,-0.0962653162,657.0,0.1911580386,676.0,0.0709987331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03283963883333333,0.1532407640183855,3.0,640.0,-0.0727648589,658.0,0.13641200080000002,677.0,-0.1621660584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09688367996666668,0.45562123876315014,3.0,641.0,0.4277614932,659.0,-0.3252755295,678.0,-0.39313700360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4881389577333333,0.8282156478587479,3.0,642.0,0.46498640820000003,660.0,-0.8968401128,679.0,-1.0325631686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3979475099,0.09817851140259704,3.0,643.0,-0.39558851370000003,662.0,-0.3009697543,681.0,-0.4972842617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8423121230666667,0.1123797656483358,3.0,644.0,-0.9195349062,663.0,-0.7133863193000001,682.0,-0.8940151437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.29101813233333335,0.5278458964500264,3.0,645.0,0.2167883707,664.0,-0.2529955251,683.0,-0.8368472426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14398559670000002,0.49618663263456125,3.0,646.0,0.4018530858,665.0,-0.5677236169000001,684.0,-0.266086259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.42577484785,0.3709286020562207,2.0,661.0,-0.6880609777000001,680.0,-0.163488718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06988065878407117,2.0,685.0,-0.049413087700000004,689.0,0.049413087700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4019509794,0.07568430811849516,2.0,686.0,0.3484340919,690.0,0.4554678669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.19429382490000002,0.054382818865733706,2.0,687.0,0.23274828490000002,691.0,0.1558393649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24228931590000002,0.08986653330260684,2.0,688.0,0.305834551,692.0,0.1787440808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4246601523,0.12016124091106017,3.0,693.0,-0.5629688647000001,694.0,-0.3459272329,695.0,-0.3650843593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23989094363333333,0.042046563757422654,3.0,696.0,-0.1961279702,697.0,-0.2435648731,698.0,-0.27997998760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03381791091329808,3.0,699.0,0.0018681816,700.0,-0.0347132785,701.0,0.0328450969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.26020344160000003,0.09050633206581152,3.0,702.0,0.1696719308,703.0,0.26025382010000003,704.0,0.3506845739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.2683773789160726,3.0,705.0,-0.1532996195,706.0,0.3098896809,707.0,-0.15659006150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11692942066666667,0.11915924509342862,3.0,708.0,-0.210761678,709.0,0.0171391968,710.0,-0.15716578080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09914715460000001,0.07495373915036097,3.0,711.0,-0.0553537837,712.0,-0.0563934842,713.0,-0.1856941959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07901878186666667,0.01637016393516425,3.0,714.0,0.0961426766,715.0,0.0635241987,716.0,0.0773894703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3556345027,0.3778877752404216,2.0,717.0,-0.0884274943,718.0,-0.6228415111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.48455481105,0.6446554443801058,2.0,719.0,-0.0287145748,720.0,-0.9403950473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3017156498,0.4087481425577632,2.0,721.0,0.0126870664,722.0,0.5907442332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4396019501869171,2.0,723.0,0.31084552,724.0,-0.31084552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2998777387,0.09938219059655787,2.0,725.0,-1.3701515596,726.0,-1.2296039178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7530628283,0.09778389422878211,2.0,727.0,-1.6839191736,728.0,-1.822206483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9078756762,0.44469346266535587,2.0,729.0,-1.5934299132,730.0,-2.2223214392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28054922789329645,2.0,731.0,0.1983782615,732.0,-0.1983782615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6487223701,0.16108426425902175,2.0,733.0,-2.7626261457,734.0,-2.5348185945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5292797154666666,0.2945789147840835,3.0,735.0,-0.7470854046000001,736.0,-0.1941087813,737.0,-0.6466449605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5441958633427013,3.0,738.0,-0.2603575132,739.0,-0.3651086465,740.0,0.6254661597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1296841583666667,0.40243158571808524,3.0,741.0,0.062143357700000006,742.0,-0.2347035272,743.0,0.5616126446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.00829382910000002,0.6060260203405805,3.0,744.0,-0.4886506252,745.0,-0.2088086902,746.0,0.6725778281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8446805009666667,0.6975568205638492,3.0,747.0,0.7003548011,748.0,0.2305758468,749.0,1.6031108550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09630710856666667,0.08014885128963699,3.0,750.0,0.0064177489,751.0,0.12217914760000001,752.0,0.1603244292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20507110673333337,0.27278595453892446,3.0,753.0,-0.10382733920000001,754.0,0.3061490868,755.0,0.41289157260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7313343386666666,0.20306297571808782,3.0,756.0,0.5217088409,757.0,0.7451666769,758.0,0.9271274982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6167562006999999,0.33966727336973973,3.0,759.0,0.2345921303,760.0,0.8842373463000001,761.0,0.7314391255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8896528064333333,0.3132815504461235,3.0,762.0,0.5590352764000001,763.0,0.9278224096000001,764.0,1.1821007333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9095254222333334,0.4187248601607368,3.0,765.0,0.4272995201,766.0,1.1810380937,767.0,1.1202386529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7945666657,0.09147586263896446,3.0,768.0,0.8702176837000001,769.0,0.8205810036000001,770.0,0.6929013098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.75082261395,0.07993082198300841,2.0,771.0,0.8073422402,780.0,0.6943029877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.009273580418782658,2.0,772.0,0.0065574116,779.0,-0.0065574116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.12900748855,0.021199457774744978,2.0,773.0,1.1140172082,778.0,1.1439977689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.41542789560000004,0.28143794359610086,2.0,774.0,0.21642121720000002,775.0,0.614434574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.79980100825,0.1971532477967024,2.0,776.0,0.9392094067000001,777.0,0.6603926098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.00829503685,0.1732202114431232,2.0,781.0,-0.1141901493,782.0,0.130780223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8548991053999999,0.6436340534541297,2.0,783.0,0.3997811016,784.0,1.3100171092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4010533082,0.24761489870906508,2.0,785.0,0.5761434822,786.0,0.2259631342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.38584835205,0.19987997359158816,2.0,787.0,0.24451186730000002,788.0,0.5271848368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.59975968945,0.14647527743433617,2.0,789.0,0.4961860275,790.0,0.7033333514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45222115305,0.3727291718341877,2.0,791.0,0.1886618281,792.0,0.715780478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7461530037,0.3386451196213697,2.0,793.0,1.5066947432,794.0,1.9856112642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19011982745,0.07102496014212381,2.0,795.0,0.1398975965,796.0,0.2403420584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20909400635629602,2.0,797.0,0.1478517898,798.0,-0.1478517898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1858722361274117,2.0,799.0,-0.1314315186,800.0,0.1314315186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1799504938,0.2329593576002519,2.0,801.0,1.0152233523,802.0,1.3446776353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.08462839385000001,0.03493789284348898,2.0,803.0,-0.10933321480000001,804.0,-0.0599235729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2152557416,0.0011556919290587433,2.0,805.0,0.214438544,806.0,0.2160729392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.07096107465000001,0.2614088434278992,2.0,807.0,0.1138828912,808.0,-0.2558050405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.15201658175,0.13356309720509402,2.0,809.0,0.2464599535,810.0,0.05757321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
