,b3350
SRX2723956,0.8807492729
SRX2723957,-0.053852429
SRX2723958,0.1806693096
SRX2723959,-0.1255386754
SRX2723960,1.1160286806
SRX2723961,1.8825253221
SRX2723962,0.6411851334
SRX2723963,-0.2626963578
SRX2723964,-0.0506388435
SRX2723965,0.2832116266
SRX2723966,0.6289556616
SRX2723967,-0.3969315685
SRX2723968,-0.2320240931
SRX6977206,-1.5231951971000002
SRX6977207,-1.3182142854
SRX6977208,0.1601581839
SRX6977209,0.28561543040000004
SRX6977210,0.12346695960000001
SRX6977211,-0.1942330106
SRX6977212,-0.0722239197
SRX6977213,0.2664569303
SRX6977214,-1.3325512542
SRX1153733,0.0879069574
SRX1153734,-0.0879069574
SRX1153735,-0.007090462400000001
SRX1153736,-0.2549097041
SRX5204053,-0.5336447386000001
SRX5204054,-0.3457181581
SRX5204055,-0.4383807946
SRX5204056,-0.10644109310000001
SRX5204057,-0.2318139989
SRX5204058,-0.1838401959
SRX5204059,-0.6242112302
SRX5204060,-0.4136226363
SRX5204061,-0.2640160659
SRX5204062,-0.4023006335
SRX5204063,-0.4785615486
SRX5204064,-0.8382388911
SRX5204065,0.047094773900000005
SRX5204066,-0.2023649184
SRX5204067,-0.1947597513
SRX5204068,-0.8140976011000001
SRX5204069,-0.8838410387000001
SRX5204070,-1.0167627149
SRX5204071,-0.9683214564
SRX5204072,-0.7227922261
SRX5204073,-0.7181119997000001
SRX5204074,-0.8168014181000001
SRX5204075,-0.8077916735
SRX5204076,-0.9814433633
SRX5204077,-1.304511499
SRX5204078,-0.707763633
SRX5204079,-0.9122054019
SRX5204080,-0.7077496983
SRX5204081,-0.7255895098
SRX5204082,-0.7578334939
SRX5204083,0.6421366908
SRX5204084,0.3560962568
SRX5204085,0.3407504182
SRX5204086,-0.1530534041
SRX5204087,0.37082920010000003
SRX5204088,0.0771967407
SRX5204089,0.06877068730000001
SRX5204090,0.0847637771
SRX5204091,0.2966024693
SRX5204092,-0.17648464730000002
SRX5204093,-0.1235418258
SRX5204094,-0.22808678300000002
SRX5204095,0.140894908
SRX5204096,-0.0192452319
SRX5204097,-0.1216496761
SRX683459,-0.1012955081
SRX683460,-0.37181339150000003
SRX683461,-0.2974808752
SRX683462,-1.5602244661
SRX683463,0.39877638330000004
SRX683464,-0.6951765963000001
SRX683465,-0.3602054408
SRX683466,-0.3289608372
SRX683467,-0.3449028028
SRX683468,-0.39839023640000004
SRX683469,-0.1072864276
SRX683470,-0.2839219781
SRX322077,0.5088636403
SRX322078,0.2959674452
SRX322079,0.2505669478
SRX322080,0.0710406314
SRX322081,-0.041965433100000005
SRX322082,0.1884307466
SRX322083,-0.1122489368
SRX322084,-0.1251493998
SRX322085,0.2373983365
SRX2708592,0.4177073213
SRX2708593,0.660261266
SRX2708594,0.76982212
SRX2708595,-0.10514440430000001
SRX2708596,0.034856017100000004
SRX2708597,0.0702883872
SRX2708598,-0.35263350860000003
SRX2708600,-0.1981592037
SRX2708601,-0.3445157535
SRX2708602,0.2374486955
SRX2708603,-0.4490526509
SRX3073814,-0.220669418
SRX3073815,-1.7576810063
SRX3073816,-2.3419751328
SRX3073817,-2.1179219528
SRX3073818,-1.3059690590000002
SRX3073819,-0.08767195200000001
SRX3073820,-1.6809311455
SRX3073821,-1.7750722186
SRX3073822,-1.9608570444
SRX3073823,-1.5866592195
SRX3073824,0.220669418
SRX3073825,-1.0464754679
SRX3073826,-2.0021081951
SRX3073827,-1.4518081576
SRX3073828,-1.1858226277
SRX3073829,-0.2332510412
SRX3073830,-2.2832008675
SRX3073831,-2.5172591038
SRX3073832,-1.891494222
SRX3073833,-0.9620325082000001
SRX2391456,0.0078668225
SRX2391457,-0.1831925019
SRX2391458,0.0243698028
SRX2391459,-0.0079899723
SRX2391460,0.1984160765
SRX2391461,-0.0851596694
SRX2391462,0.0821990403
SRX2391463,0.3570958836
SRX2391464,0.42576648300000003
SRX2391465,0.2599813647
SRX2391466,0.1335459344
SRX2391467,-0.036721186
SRX2391468,0.0745116662
SRX2391469,0.1715884989
SRX2391470,0.1602849441
SRX2391471,-0.1082026834
SRX2391472,0.0977164534
SRX2391473,0.0026074733
SRX2391474,-0.014997705200000001
SRX2391475,0.11498848240000001
SRX2391476,0.11665023910000001
SRX2391477,-0.11306706720000001
SRX2391478,-0.24897290190000002
SRX2391479,0.4533022722
SRX2391480,0.058285186100000004
SRX2391481,0.0871912423
SRX2391482,0.11311536400000001
SRX2391483,-0.0011799833
SRX2391484,-0.1442853241
SRX2391485,-0.1620129731
SRX2391486,-0.16739741660000002
SRX2391487,-0.0983833761
SRX2391488,-0.055078225700000004
SRX2391489,-0.09355904300000001
SRX2391490,0.0690188842
SRX2391491,0.0606443132
SRX2391492,0.18474078100000002
SRX2391493,0.10127587710000001
SRX2391494,0.2178742438
SRX2391495,0.036721186
SRX2391496,0.040847578700000005
SRX2391497,-0.0757767985
SRX2391498,0.0348409732
SRX2391499,-0.011336182
SRX2391500,-0.0763530647
SRX2391501,-0.1533004255
SRX2391502,-0.1819454174
SRX2391503,0.125123647
SRX2391505,0.1118454537
SRX2391506,0.0105432861
SRX2391507,0.0188565963
SRX2391508,0.2940901393
SRX2391510,0.1657731671
SRX2391512,0.1787334692
SRX2391513,0.1002430401
SRX2391514,0.2291590537
SRX5632598,-0.0381346788
SRX5632599,0.0670978981
SRX5632600,0.9509457752
SRX5632601,0.2889433195
SRX5632602,0.9706127944
SRX5632603,1.1065330643
SRX5632604,1.0192960941
SRX5632605,1.2576552918
SRX5632606,0.4793620068
SRX5632607,0.3121743441
SRX5632608,0.08227213430000001
SRX5632609,-0.1740320508
SRX5632610,0.1997688517
SRX5632611,0.0917599164
SRX5632612,0.17814535650000002
SRX5632613,0.6277768968
SRX5632614,-0.1666914875
SRX5632615,0.0025886188000000003
ERX2874132,0.3684756265
ERX2874133,0.4702720589
ERX2874134,0.0315680076
ERX2874135,0.0608967569
ERX2874136,-0.044202103300000004
ERX2874137,-0.0853080849
ERX2874138,0.30040107190000004
ERX2874139,0.3344200492
ERX2874140,-0.029684007000000002
ERX2874141,0.029684007000000002
ERX2874142,0.3847314268
ERX2874143,0.6659506851
ERX2874144,0.8295255658
ERX2874145,0.9636178813
ERX2874146,0.1560780421
ERX2874147,0.2898458246
SRX1300292,-0.2782478637
SRX1300293,0.2782478637
SRX1300299,-0.0282129103
SRX1300300,0.0022623297000000002
SRX1300304,0.0984496703
SRX1300305,0.36912032240000003
SRX1300306,-0.5703369701000001
SRX1300310,-0.3344494458
SRX1300311,0.3362889448
SRX7291195,0.3115067199
SRX7291196,0.12970749210000002
SRX7291197,0.25858167320000003
SRX7291198,-0.21470579450000002
SRX7291199,0.050957514700000005
SRX7291200,0.1637482798
SRX7291201,0.1483455141
SRX7291202,0.36218206480000004
SRX7291203,0.1569357411
SRX7291204,-0.0015644671
SRX7291205,-0.0482078543
SRX7291206,0.1252036939
SRX2436955,0.6297398141
SRX2436956,0.5182840208
SRX2436957,0.4111058369
SRX2436958,0.3943052099
SRX2436959,0.3554675366
SRX2436960,0.7781856069
SRX2436961,0.8329375673
SRX2436962,-0.2407109812
SRX2436963,-0.1212218558
SRX2436964,0.8592761943
SRX2436965,1.0612964718
SRX2436966,0.046748079000000005
SRX2436967,0.9027856138
SRX2436969,0.2014182338
SRX2436970,0.044451844000000004
SRX2436971,0.770658123
SRX2437029,0.0518013505
SRX2437030,0.33408046900000005
SRX2437031,-0.3009278996
SRX2437032,-0.176393931
SRX2437033,0.1115976406
SRX2437034,1.256513051
SRX2437035,0.8706274991
SRX2437036,0.7722944673000001
SRX2437037,0.5238987797
SRX2437038,-0.1228287923
SRX2437039,-0.1518285175
SRX2437040,0.9423354954000001
SRX2437041,0.5659834539
SRX2437042,-0.1415724108
SRX2437043,0.6544696882000001
SRX2437044,0.22346120360000002
SRX4705203,1.5448838954
SRX4705204,1.5802408052999999
SRX4705205,1.2577391836
SRX4705206,0.9490066466
SRX4705207,1.6533836703
SRX4705208,0.9772742501
SRX4705209,1.4120985464
SRX4705210,1.6192215478
SRX4705211,1.5909893689999999
SRX4705212,1.6089451401
SRX4705213,-0.17822994320000002
SRX4705214,-0.040433337300000004
SRX4705215,0.0911487373
SRX4705216,-0.263903483
SRX4705217,0.2346776337
SRX4705218,0.1567403925
SRX4705219,0.7805547163000001
SRX4705220,0.5794059489
SRX4705221,1.410354136
SRX4705222,0.7604277251
SRX4705223,1.6130726609
SRX4705224,1.3875097685
SRX4705225,1.0694854563
SRX4705226,1.1895015374
SRX4705227,0.8382748799
SRX4705228,1.1661725721
SRX4705229,1.0201905836
SRX4705230,1.046114625
SRX4705231,1.3617093067
SRX4705232,1.1542035234
SRX4705233,2.1650874158
SRX4705234,0.6131051833
SRX4705235,1.2299398225
SRX4705236,0.8813360155000001
SRX4705237,1.1132598526
SRX4705238,1.1739536285
SRX2038319,0.6010273026
SRX2038320,0.2963033916
SRX2038321,0.5132045005
SRX2038322,-0.1513589048
SRX2038323,-0.7777147224000001
SRX2038324,-0.5352155167
SRX2038325,0.28007980790000003
SRX2038326,-0.1177809039
SRX2038327,0.1814985875
SRX2038328,0.1204838122
SRX2038329,-0.0962653162
SRX2038330,-0.0727648589
SRX2038331,0.4277614932
SRX2038332,0.46498640820000003
SRX2038334,-0.39558851370000003
SRX2038335,-0.9195349062
SRX2038336,0.2167883707
SRX2038337,0.4018530858
SRX2038338,0.1583836944
SRX2038339,0.6545269496
SRX2038340,-0.5424233634
SRX2038341,-0.4650758372
SRX2038342,-0.1848295091
SRX2038343,-0.5668215446
SRX2038344,-0.9200545413000001
SRX2038345,-0.3614051334
SRX2038346,0.0971010493
SRX2038347,0.0530118698
SRX2038348,0.1911580386
SRX2038349,0.13641200080000002
SRX2038350,-0.3252755295
SRX2038351,-0.8968401128
SRX2038352,-0.6880609777000001
SRX2038353,-0.3009697543
SRX2038354,-0.7133863193000001
SRX2038355,-0.2529955251
SRX2038356,-0.5677236169000001
SRX2038357,-0.7594109971
SRX2038358,-0.2246735436
SRX2038359,-0.4442221283
SRX2038360,-1.0138294277
SRX2038361,-1.0917344317
SRX2038362,-1.6022558256
SRX2038363,-0.2415481781
SRX2038364,-0.31062819750000004
SRX2038365,0.17236829180000002
SRX2038366,-0.0830019661
SRX2038367,0.0709987331
SRX2038368,-0.1621660584
SRX2038369,-0.39313700360000003
SRX2038370,-1.0325631686
SRX2038371,-0.163488718
SRX2038372,-0.4972842617
SRX2038373,-0.8940151437
SRX2038374,-0.8368472426
SRX2038375,-0.266086259
ERX530520,-0.049413087700000004
ERX530521,0.3484340919
ERX530522,0.23274828490000002
ERX530523,0.305834551
ERX530524,0.049413087700000004
ERX530525,0.4554678669
ERX530526,0.1558393649
ERX530527,0.1787440808
ERX3212443,-0.5629688647000001
ERX3212444,-0.3459272329
ERX3212445,-0.3650843593
ERX3212446,-0.1961279702
ERX3212447,-0.2435648731
ERX3212448,-0.27997998760000004
ERX3212449,0.0018681816
ERX3212450,-0.0347132785
ERX3212451,0.0328450969
ERX3212452,0.1696719308
ERX3212453,0.26025382010000003
ERX3212454,0.3506845739
SRX7478973,-0.1532996195
SRX7478974,0.3098896809
SRX7478975,-0.15659006150000002
SRX7478976,-0.210761678
SRX7478977,0.0171391968
SRX7478978,-0.15716578080000002
SRX7478979,-0.0553537837
SRX7478980,-0.0563934842
SRX7478981,-0.1856941959
SRX7478982,0.0961426766
SRX7478983,0.0635241987
SRX7478984,0.0773894703
ERX1521038,-0.0884274943
ERX1521039,-0.6228415111000001
ERX1521040,-0.0287145748
ERX1521041,-0.9403950473
ERX1521042,0.0126870664
ERX1521043,0.5907442332
ERX1521044,0.31084552
ERX1521045,-0.31084552
SRX621182,-1.3701515596
SRX621183,-1.2296039178
SRX621184,-1.6839191736
SRX621185,-1.822206483
SRX621188,-1.5934299132
SRX621189,-2.2223214392
SRX621190,0.1983782615
SRX621191,-0.1983782615
SRX621192,-2.7626261457
SRX621193,-2.5348185945
SRX6489436,-0.7470854046000001
SRX6489437,-0.1941087813
SRX6489438,-0.6466449605
SRX6489439,-0.2603575132
SRX6489440,-0.3651086465
SRX6489441,0.6254661597
SRX6489442,0.062143357700000006
SRX6489443,-0.2347035272
SRX6489444,0.5616126446
SRX6489445,-0.4886506252
SRX6489446,-0.2088086902
SRX6489447,0.6725778281
SRX6489448,0.7003548011
SRX6489449,0.2305758468
SRX6489450,1.6031108550000002
SRX6489451,0.0064177489
SRX6489452,0.12217914760000001
SRX6489453,0.1603244292
SRX6489454,-0.10382733920000001
SRX6489455,0.3061490868
SRX6489456,0.41289157260000003
SRX6489457,0.5217088409
SRX6489458,0.7451666769
SRX6489459,0.9271274982000001
SRX6489460,0.2345921303
SRX6489461,0.8842373463000001
SRX6489462,0.7314391255
SRX6489463,0.5590352764000001
SRX6489464,0.9278224096000001
SRX6489465,1.1821007333
SRX6489466,0.4272995201
SRX6489467,1.1810380937
SRX6489468,1.1202386529
SRX6489469,0.8702176837000001
SRX6489470,0.8205810036000001
SRX6489471,0.6929013098
SRX6452027,0.8073422402
SRX6452029,0.0065574116
SRX6452030,1.1140172082
SRX6452031,0.21642121720000002
SRX6452044,0.614434574
SRX6452045,0.9392094067000001
SRX6452046,0.6603926098
SRX6452047,1.1439977689
SRX6452048,-0.0065574116
SRX6452059,0.6943029877
SRX1828491,-0.1141901493
SRX1828492,0.130780223
SRX1828493,0.3997811016
SRX1828494,1.3100171092
SRX1828495,0.5761434822
SRX1828496,0.2259631342
SRX1828497,0.24451186730000002
SRX1828498,0.5271848368000001
SRX1828499,0.4961860275
SRX1828500,0.7033333514
SRX1828501,0.1886618281
SRX1828502,0.715780478
SRX1828503,1.5066947432
SRX1828504,1.9856112642000001
SRX1828505,0.1398975965
SRX1828506,0.2403420584
SRX1828507,0.1478517898
SRX1828508,-0.1478517898
SRX3796953,-0.1314315186
SRX3796954,0.1314315186
SRX3796955,1.0152233523
SRX3796956,1.3446776353
SRX3796957,-0.10933321480000001
SRX3796958,-0.0599235729
SRX3796959,0.214438544
SRX3796960,0.2160729392
SRX3796961,0.1138828912
SRX3796962,-0.2558050405
SRX3796963,0.2464599535
SRX3796964,0.05757321
SRX3796965,-0.7392376444000001
SRX3796966,-0.5656758498000001
SRX3796967,-1.2742888098
SRX3796968,-0.9462972456000001
SRX3796969,1.3208460532
SRX3796970,1.1807789525
SRX3796971,-0.3972913932
SRX3796972,-0.1371954108
SRX3796973,0.0532868711
SRX3796974,0.7845902246
SRX3796975,0.032434638200000004
SRX3796976,-0.1300269971
SRX3796977,0.0738582182
SRX3796978,0.09142923160000001
SRX3796979,-0.0355877103
SRX3796980,-0.5726203291
SRX3796981,-0.0954690099
SRX3796982,0.28876958210000003
SRX3796983,-0.46357680770000004
SRX3796984,-0.6579492012
SRX3796985,-0.9034670576
SRX3796986,-0.5095071361
SRX3796987,0.9034963698
SRX3796988,1.2970803978
SRX2568270,-0.1421595144
SRX2568271,-0.8926159722
SRX2568272,-0.1333035494
SRX2568273,0.10693187870000001
SRX2568274,0.7622073044000001
SRX2568275,0.1421595144
SRX2568276,-0.0844951366
SRX2568277,0.1491076359
SRX2568278,0.7317890704000001
SRX2568279,0.4832641205
SRX3421856,-0.1778487185
SRX3421857,0.1778487185
SRX3421858,0.8157834714000001
SRX3421859,0.7316811899
SRX3421860,-1.3062959311
SRX3421861,-1.0412764821
SRX3421868,0.9869008009
SRX3421869,0.7507388798
SRX2606337,-0.2919914503
SRX2606338,-0.2711823755
SRX2606339,-0.1192800095
SRX2606340,0.14034568220000002
SRX2606341,1.4633668863
SRX2606342,0.9929181343000001
SRX2606343,1.2754958296
SRX2606344,0.45131080170000004
SRX2606345,1.4003220192999999
SRX2606346,-0.8156714449
SRX2606347,0.1343774143
SRX2606348,-0.1639635525
SRX2606349,-0.2211891746
SRX2606350,-0.3023855179
SRX2606351,0.8921944746
SRX2606352,1.4292643011
SRX2606353,0.054201463400000004
SRX2606354,0.2644158544
SRX2606355,1.2204856117
SRX2606356,-0.1057479478
SRX2606357,0.157614036
SRX2606358,0.122391076
SRX2606359,0.3174992625
SRX2606360,-0.0774823498
SRX2606361,1.7893030695
SRX2606362,0.7389214132
SRX2606363,0.9926144874
SRX2606364,-0.10497371330000001
SRX2606365,0.5241419544
SRX2606366,0.2918845839
SRX3648427,0.6165688827
SRX3648428,-0.1713990682
SRX3648429,-0.028424467800000002
SRX3648430,0.5457271337
SRX3648431,0.5221440405000001
SRX3648432,-0.0823786027
SRX3648433,0.6873520927
SRX3648434,-0.3121774691
SRX3648435,-0.9022571123
SRX3648436,-0.11638508830000001
SRX3648437,-0.5410238856
SRX3648438,-0.128702547
SRX3648439,0.1456341391
SRX3648440,-0.43753171970000004
SRX3648441,-1.0010993042
SRX3648442,1.3479941597
SRX3648443,0.2015110105
SRX3648444,-0.1517053107
SRX3648445,0.7176573356
SRX3648446,-0.0153082365
SRX3648447,-0.5419832939
SRX3648448,0.7471951799000001
SRX3648449,0.8137765602
SRX3648450,0.1300622792
SRX3648451,-0.059829147900000004
SRX3648452,-0.9525868178
SRX3648453,-0.6786180535
SRX3648454,0.6137393615
SRX3648455,-0.3384998658
SRX3648456,-0.18794165910000002
SRX3648457,0.36014183850000003
SRX3648458,0.10360128980000001
SRX3648459,-0.5099197755
SRX3648460,0.5437095046
SRX3648461,-0.1788768315
SRX3648462,-0.7725214719
SRX3648463,0.19344637080000002
SRX3648464,-0.1107153349
SRX3648465,-0.5909992821
SRX3648466,0.8134008925
SRX3648467,0.0563229722
SRX3648468,-0.9510928842
SRX3648469,1.7370873212
SRX3648470,1.8922389788
SRX3648471,1.7373358013
SRX3648472,2.1010578108
SRX3648473,2.8540699867
SRX3648475,0.1064407104
SRX3648476,-0.3479343204
SRX3648477,-0.7872224177
SRX3648478,1.0624004827
SRX3648479,0.5438818927
SRX3648480,0.4008538535
SRX3648481,-0.0523237472
SRX3648482,-0.0882849567
SRX3648483,-0.32906503070000004
SRX1429221,-0.0950660006
SRX1429222,-0.3256475495
SRX1429223,0.42071355
SRX1429224,-0.3355696536
SRX1429225,-0.3577242553
SRX1429226,-0.40541153560000004
SRX1429227,-0.0056195643
SRX1429228,0.08195829410000001
SRX1429229,-0.2956431942
