,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5458143865518661,2.0,43.0,0.385949054,44.0,-0.385949054,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.01475689500000002,0.4130545014854634,2.0,45.0,0.30683053400000004,46.0,-0.277316744,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9530585965,0.3906233935934073,2.0,47.0,2.229271047,48.0,1.676846146,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2763100095,1.383254193742426,2.0,49.0,0.29820158900000004,50.0,2.25441843,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.680684157,0.15801392745797674,3.0,51.0,-0.8601497730000001,52.0,-0.619455222,53.0,-0.562447476,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2867802487410012,3.0,54.0,-0.307952689,55.0,0.048540264,56.0,0.259412425,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14791397334875567,3.0,57.0,0.085699852,58.0,0.085096137,59.0,-0.170795989,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.022776995666666678,0.20265989509726579,3.0,60.0,-0.09472658,61.0,-0.179645342,62.0,0.206040935,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4359395754665752,2.0,63.0,0.30825583,64.0,-0.30825583,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.383192488,0.47944481656803795,2.0,65.0,-0.044173807,66.0,-0.722211169,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.4227685612185354,4.0,67.0,-0.38798864400000005,68.0,0.48749728400000003,70.0,-0.317205245,71.0,0.21769660500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5179812935,0.6000023727506456,2.0,69.0,1.94224704,72.0,1.093715547,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,1.0651179216944082,3.0,73.0,-0.407961662,76.0,1.208795067,77.0,-0.800833405,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.391396423,0.2023935396400427,3.0,74.0,-0.210005785,75.0,-0.609709226,84.0,-0.35447425800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37887155533333333,0.3661350820400306,3.0,78.0,-0.733089305,79.0,-0.0018821220000000002,80.0,-0.40164323900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04640089333333334,0.6559722998416726,3.0,81.0,-0.165453671,82.0,-0.47746376700000004,83.0,0.782120118,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4169073564999999,0.1702014740942632,2.0,85.0,-1.537257973,86.0,-1.29655674,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.011506990480767853,2.0,87.0,0.008136671,88.0,-0.008136671,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6580535746230409,2.0,89.0,0.465314145,90.0,-0.465314145,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.206250379,0.5609441905427821,2.0,91.0,-0.190397062,92.0,0.60289782,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.166676174,0.9514673114448696,2.0,93.0,-0.8394651620000001,94.0,0.5061128140000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03677077499999999,0.29103079121187064,2.0,95.0,0.16901907100000002,96.0,-0.242560621,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.239677671,0.4005268674198766,2.0,97.0,-0.043537593,98.0,0.522892935,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1085161835,0.16048857049507104,2.0,99.0,-0.22199874,100.0,0.0049663730000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.6367796834847467e-17,0.2953790789450393,5.0,101.0,0.253817905,102.0,0.34304209999999996,103.0,-0.23294413400000002,104.0,-0.334295455,105.0,-0.029620416000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.5460471880000001,0.2709164062583941,2.0,106.0,-0.7376140160000001,107.0,-0.35448036,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14113581050000001,0.08797237864925661,2.0,108.0,0.203341676,109.0,0.078929945,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.439871981,0.23715875493670732,3.0,110.0,-0.5819966440000001,111.0,-0.5715279520000001,112.0,-0.166091347,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.399417371,0.3574127349329634,3.0,113.0,-0.694103213,114.0,-0.001846446,115.0,-0.5023024540000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178713e-18,0.30601461153347964,6.0,116.0,0.084986343,117.0,0.341862749,118.0,-0.19494492600000002,119.0,-0.469005836,120.0,0.288922921,121.0,-0.051821251000000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5456117580326493,2.0,122.0,0.38580577400000005,123.0,-0.38580577400000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.049081347,0.5166803426590453,2.0,124.0,-0.683733173,125.0,-1.414429521,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7860205200000001,0.1813600313446404,2.0,126.0,-0.657779612,127.0,-0.9142614280000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30614203100000004,0.22052111815406675,4.0,128.0,-0.0022463070000000003,129.0,-0.424498301,130.0,-0.50454184,131.0,-0.293281676,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.42301003095255485,4.0,132.0,0.553261344,133.0,0.102472609,134.0,-0.378956114,135.0,-0.276777839,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.16054131200000002,0.5001558822651104,2.0,136.0,0.19312230400000002,137.0,-0.5142049280000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.4661946549761588,3.0,138.0,0.46100153600000005,139.0,0.010218247000000001,140.0,-0.471219783,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5754340189051839,5.0,141.0,-0.6024177,142.0,-0.589935003,145.0,0.428699082,146.0,0.118957528,147.0,0.644696092,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.985283322,0.3166941061210406,2.0,143.0,-1.761346772,144.0,-2.209219872,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20749312099999997,0.1888865221097467,3.0,148.0,0.06985251,149.0,0.422837878,150.0,0.129788975,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.30759819250000003,0.2989366162565964,2.0,151.0,0.5189783010000001,152.0,0.09621808400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1372568213727556,3.0,153.0,-0.095498595,154.0,0.157291293,155.0,-0.06179269800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2644316897742647,2.0,156.0,0.186981441,157.0,-0.186981441,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.410764731,0.14878616893400207,2.0,158.0,1.51597244,159.0,1.305557022,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2021233663749781,2.0,160.0,-0.14292280300000001,161.0,0.14292280300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06657378950000001,0.15337184479834434,2.0,162.0,-0.041876482,163.0,0.175024061,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6819400146666666,0.4176661256697498,3.0,164.0,0.28178261800000004,165.0,1.115150727,166.0,0.6488866990000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.28545046147245184,2.0,167.0,-0.20184395700000002,168.0,0.20184395700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7510094727500001,0.4203134635549888,8.0,169.0,0.7351093070000001,170.0,0.582625979,171.0,0.21417560500000002,172.0,0.49675044700000004,182.0,0.918639348,183.0,0.38803479,214.0,1.265464807,215.0,1.407275499
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6722413250000001,0.04535639998556151,2.0,173.0,0.6401695070000001,174.0,0.704313143,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6482028470000001,0.21533289037972078,2.0,175.0,0.8004661940000001,176.0,0.4959395,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5436551055000001,0.08349229857608266,2.0,177.0,0.602693076,178.0,0.48461713500000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.43632613571428575,0.3336406059466919,7.0,179.0,-0.06333564700000001,180.0,0.650201594,181.0,0.01964484,194.0,0.8476616990000001,195.0,0.518345297,199.0,0.564122879,200.0,0.517642288,,
70,aeruPRECISE2.0__LB_wt,0.16297044325,0.22319980540752035,4.0,184.0,0.27098996000000003,185.0,0.047107249000000004,230.0,0.41622258700000003,231.0,-0.082438023,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.44746335407654203,2.0,186.0,-0.31640437200000004,187.0,0.31640437200000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.087745868,0.15883689562633305,2.0,188.0,0.9754312220000001,189.0,1.200060514,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.70569741,0.1267628346734137,2.0,190.0,0.61606255,191.0,0.7953322700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10717817283333338,0.5802933722084274,6.0,192.0,-0.15860185100000002,193.0,-0.880962047,196.0,0.553713742,197.0,0.26545132800000004,226.0,0.7491647010000001,227.0,0.11430316400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5562936601428572,0.7814696743612373,7.0,198.0,0.23813158,216.0,0.16629310900000002,217.0,0.15708074900000002,218.0,-0.152292653,219.0,2.166286236,228.0,0.39842556900000003,229.0,0.920131031,,
76,aeruPRECISE2.0__M9fructAA_wt,0.95418613075,0.957622377826342,4.0,201.0,0.14336310400000002,202.0,0.11123980300000001,207.0,1.692603796,208.0,1.8695378200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28807196525,0.1261937112722557,4.0,203.0,0.271577118,204.0,0.257666738,209.0,0.160727122,210.0,0.462316883,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.03135476500000001,0.8997020036013973,3.0,205.0,0.712260169,206.0,0.37041627800000004,213.0,-0.9886121520000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2424161095,0.12971491851073338,2.0,211.0,0.150693811,212.0,0.334138408,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8580766746666667,0.7875546938315697,6.0,220.0,1.3292602,221.0,1.355919946,222.0,1.179748092,223.0,1.152615873,224.0,-0.704163846,225.0,0.8350797830000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4157580515,0.538077004241914,2.0,232.0,0.79623595,233.0,0.035280153,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.339341616,0.2591252932018773,2.0,234.0,2.522570868,251.0,2.156112364,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.47571626199999995,4.44626722108971,2.0,235.0,-3.619701965,250.0,2.668269441,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.604842801,1.1079260697873567,2.0,236.0,-0.178579236,247.0,1.388264838,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.173814948,0.31329394780836606,2.0,237.0,1.395347223,246.0,0.952282673,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9045482464999999,0.3424592535990897,2.0,238.0,1.662392986,239.0,2.146703507,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.414587669,0.14290825613414787,2.0,240.0,0.313536272,241.0,0.515639066,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7263841195,0.8216259396142428,2.0,242.0,2.307361393,243.0,1.145406846,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.758421908,0.7384019074514474,2.0,244.0,2.280550904,245.0,1.2362929120000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4368044235,0.6319093500280246,2.0,248.0,1.989977037,249.0,2.88363181,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.582069766,0.0015491578204946765,2.0,252.0,0.583165186,253.0,0.5809743460000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4147479595,0.13940635441893084,4.0,254.0,0.302371109,255.0,0.333606083,286.0,0.6124159090000001,287.0,0.41059873700000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7646974895,0.3619046009862655,2.0,256.0,-1.020602687,257.0,-0.508792292,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8081748446000001,1.6066892589437383,5.0,258.0,-0.083244644,259.0,-3.619701965,260.0,0.034720389000000004,261.0,-0.6400439800000001,296.0,0.267395977,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6650569625,0.8557972665522396,2.0,262.0,-0.059916912,263.0,-1.270197013,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.278236546,0.19643210006687245,2.0,264.0,1.139338076,265.0,1.417135016,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0306764849999999,0.017260886650696607,2.0,266.0,1.042881775,267.0,1.018471195,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7165552400000001,0.0751046156153174,2.0,268.0,0.7696622230000001,269.0,0.6634482570000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5514409975,0.11130010713224553,2.0,270.0,1.6301420580000001,271.0,1.472739937,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2663289739999999,0.2091421153561035,2.0,272.0,1.414214782,273.0,1.118443166,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39160379450000005,0.21615949042875318,2.0,274.0,0.544451636,281.0,0.23875595300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.36615368800000003,0.062499021612891226,2.0,275.0,-0.41034717,276.0,-0.321960206,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.0395233205000003,0.4452672892619416,4.0,277.0,1.963201416,278.0,1.9873153870000002,288.0,2.641365311,289.0,1.5662111680000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.40292056,0.23679283500560533,4.0,279.0,1.521156105,280.0,1.173901354,290.0,1.6769977690000002,291.0,1.2396270120000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.125072366,0.1368675560395562,2.0,282.0,-0.028292389,283.0,-0.221852343,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.324360675,0.13309322085990827,2.0,284.0,0.418471794,285.0,0.23024955600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0871568365000002,0.2558701433981413,2.0,292.0,-1.26808435,293.0,-0.906229323,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.073416784,0.10312340220756942,2.0,294.0,2.000497527,295.0,2.146336041,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.207286449,0.1024416452044883,2.0,297.0,1.1348492669999999,298.0,1.279723631,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2725081853834135,2.0,299.0,-0.8997991670000001,304.0,0.8997991670000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5949630335,0.4123241655394081,2.0,300.0,0.30340582,305.0,0.8865202470000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22589507500000003,0.5585527515822869,6.0,301.0,-0.42194504200000005,302.0,-0.174726351,303.0,-0.0017709820000000002,306.0,0.37408985,307.0,1.157150055,308.0,0.42257292,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15321265450000002,0.04648998337257836,2.0,309.0,-0.186086037,310.0,-0.12033927200000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9874771235000002,0.48946272431333393,2.0,311.0,-1.3335795350000001,312.0,-0.6413747120000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.378218355,0.0911572745658549,2.0,313.0,-0.31376042800000004,314.0,-0.44267628200000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07224295730028257,2.0,315.0,-0.051083485000000005,316.0,0.051083485000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.387878195,0.3239784316812578,2.0,317.0,-0.158790849,318.0,-0.616965541,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9329298295,0.314077964472822,2.0,319.0,-1.155016488,320.0,-0.710843171,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1191572391259872,2.0,321.0,-0.7913636730000001,322.0,0.7913636730000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16184330400000002,0.3147346049826526,3.0,323.0,0.23666187300000002,324.0,0.432426727,325.0,-0.183558688,,,,,,,,,,
121,ersA_knockout__delersA,-0.0074422744999999985,0.1273015446817674,2.0,326.0,0.082573511,327.0,-0.09745806,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5664594480735554,2.0,328.0,0.400547317,329.0,-0.400547317,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22733038386403495,2.0,330.0,-0.16074685600000002,331.0,0.16074685600000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1173096965,0.4510984959934201,2.0,332.0,0.436284502,333.0,-0.201665109,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5284995056666667,0.48682345419335876,3.0,334.0,-0.706437698,335.0,-0.901321028,336.0,0.022260209000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.312964634635743e-17,0.786025485064774,3.0,337.0,0.802900622,338.0,-0.7679868120000001,339.0,-0.03491381,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.677560073,0.4430832150616074,2.0,340.0,0.364252927,341.0,0.9908672190000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.46156310668777184,3.0,342.0,0.174849417,343.0,0.34859279400000004,344.0,-0.523442211,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32317556849976303,2.0,345.0,0.22851963600000003,346.0,-0.22851963600000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.30297300800000004,0.04493359114260533,2.0,347.0,-0.33474585500000004,348.0,-0.271200161,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.04726857042834621,3.0,349.0,-0.047384335,350.0,0.00023238500000000002,351.0,0.047151949000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.48340014350000005,0.04220733741220663,2.0,352.0,-0.45355504900000004,353.0,-0.513245238,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2727151168675329,4.0,354.0,-0.20891486,361.0,0.401151323,365.0,-0.08997928300000001,366.0,-0.10225718,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-2.3813215315000003,0.022444876675299347,2.0,355.0,-2.397192456,356.0,-2.365450607,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7983899795,0.006076288071781993,2.0,357.0,0.802686564,358.0,0.7940933950000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.4274005578,0.42471586095588854,5.0,359.0,1.474987269,360.0,1.4808629340000001,362.0,1.060430497,363.0,1.037681639,364.0,2.08304045,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4564347615,0.004847770649643455,2.0,367.0,0.459862653,368.0,0.45300687,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.313946167,0.025096209613804238,2.0,369.0,0.296200467,370.0,0.33169186700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08148677950000001,0.38164325060942306,2.0,371.0,-0.188375751,374.0,0.35134931,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2988417845,0.022540115473443874,2.0,372.0,0.314780053,373.0,0.282903516,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21164670033333333,0.45853233407285393,3.0,375.0,0.36423249500000004,376.0,0.5744324780000001,377.0,-0.30372487200000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24369523161982107,3.0,378.0,-0.11825577200000001,379.0,0.28025917100000003,380.0,-0.16200339900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.4722790857582308,3.0,381.0,-0.545288898,382.0,0.26612155600000004,383.0,0.27916734200000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11498346649999999,0.31700755736475256,2.0,384.0,-0.33914166,385.0,0.10917472700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.26368896088571225,5.0,386.0,0.135874358,387.0,0.31374870800000004,388.0,0.091837865,389.0,-0.32642254600000004,390.0,-0.21503838600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3463396838,0.3685140141575702,5.0,391.0,-0.27109525500000003,392.0,0.5528773100000001,393.0,0.6859464860000001,394.0,0.355034324,395.0,0.40893555400000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8842866895000001,0.14685640876721315,2.0,396.0,-0.7804435270000001,397.0,-0.988129852,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25449662736655937,2.0,398.0,0.17995629100000002,399.0,-0.17995629100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7275405153613979,2.0,400.0,0.514448832,401.0,-0.514448832,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29196341133333337,0.583413688351595,3.0,402.0,0.357344284,403.0,-0.772088058,404.0,-0.46114646000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.35286286829453317,2.0,405.0,-0.24951172700000002,406.0,0.24951172700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.37353879050000005,0.053744091431608194,2.0,407.0,-0.33553597900000004,408.0,-0.411541602,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.18433845650000003,0.3822035973781743,2.0,409.0,-0.085920299,410.0,0.45459721200000003,,,,,,,,,,,,
