k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.004569249,,,Uncharacterized
103,Uncharacterized-12,False,0.004335392,,,Uncharacterized
87,CpxR,False,-0.0041485160000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,-0.004009182,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.003926295000000001,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.0038637310000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.0038577140000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0035758910000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.003541578,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.003520088,,,Singlet
108,Singlet-12,False,-0.0035073960000000003,,,Singlet
28,Uncharacterized-8,False,-0.003497796,,,Translational
32,ArgR-1,False,-0.0034718120000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003392584,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,0.0033256680000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.003292755,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.003211502,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.003209055,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00312719,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.003108032,,,Uncharacterized
63,AtsR,False,-0.003010478,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.002608869,,,Singlet
58,FruR,False,-0.00254798,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,0.0025057820000000002,,,Singlet
78,XisF4-1,False,-0.0024225220000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.0023767410000000004,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,0.002303844,,,Uncharacterized
90,Uncharacterized-9,False,0.0022895930000000004,,,Uncharacterized
31,GlpR,False,0.002055889,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.001696879,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,0.0012433350000000001,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.001146417,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.000875063,,,Uncharacterized
36,PtxS,False,0.0007569180000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.0007534070000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0006761720000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.000383649,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.000326403,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00025302100000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.000109233,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,8.97e-05,ExsB,T3SS system,Secretion System
