,PA0646
ERX3558800,1.7149692330000001
ERX3558801,1.592063747
ERX3558802,0.220453647
ERX3558803,0.15609276600000002
ERX3558804,-0.160583156
ERX3558805,-0.21596325700000002
ERX3593017,0.024337666
ERX3593018,-0.104399452
ERX3593020,0.14846540900000002
ERX3593021,0.08411009400000001
ERX3593022,-0.23257550300000002
SRX2520351,-1.110825705
SRX2520352,-0.9925940430000001
SRX2520353,-0.8864377710000001
SRX2520354,-1.019613501
SRX2520355,0.808652727
SRX2520356,0.722847609
SRX2520357,0.5719194120000001
SRX2520358,-1.184713451
SRX2520359,-1.412969866
SRX2520360,-2.263746368
SRX3169722,0.24069023800000003
SRX3169723,0.724728243
SRX3169725,-0.014004567
SRX3169726,0.069856097
SRX3169728,-0.05585153
SRX8143226,0.36593381900000005
SRX8143227,-0.36593381900000005
SRX8143228,-0.18850307
SRX8143229,-0.370336261
SRX6853212,0.042172056
SRX6853213,-0.042172056
SRX6853214,0.207555911
SRX6853215,0.345439969
SRX7747527,-0.18884155500000002
SRX7747528,-0.086302239
SRX7747537,0.06173771200000001
SRX7747538,-0.12693892
SRX7747540,0.12693892
Paeru_0017,0.40890411400000004
Paeru_0018,0.8165253010000001
Paeru_0019,0.8563241220000001
Paeru_0020,1.213640734
Paeru_0033,0.9622169290000001
Paeru_0034,0.14465080600000002
Paeru_0035,0.6480514430000001
Paeru_0036,0.13632011500000002
Paeru_0037,0.439011586
Paeru_0038,0.292841744
Paeru_0039,-1.9451305030000001
Paeru_0041,-0.959533717
Paeru_0040,-1.10247587
Paeru_0042,0.7894692160000001
Paeru_0043,0.7957473580000001
Paeru_0044,-0.9012004720000001
Paeru_0045,-0.557006156
Paeru_0046,-0.294304102
Paeru_0047,0.294304102
Paeru_0048,0.330607977
Paeru_0049,0.5078632270000001
Paeru_0050,1.383472407
Paeru_0051,0.9782691530000001
Paeru_0052,-0.689184942
Paeru_0053,-0.169681319
Paeru_0056,-1.335811127
Paeru_0057,-1.123327565
Paeru_0058,-0.411917619
Paeru_0059,-0.310884056
Paeru_0060,0.06801725
Paeru_0061,-0.436586693
Paeru_0062,-0.5017553760000001
Paeru_0063,-0.33365773400000004
Paeru_0064,-0.24056943800000002
Paeru_0065,0.276566967
Paeru_0066,0.33694787400000004
Paeru_0068,-0.5794472780000001
Paeru_0069,-0.38692466200000003
Paeru_0070,0.194995792
Paeru_0071,0.161340684
Paeru_0072,-0.301573739
Paeru_0073,0.146713744
Paeru_0074,-0.15480528500000001
Paeru_0075,-0.017325886000000002
Paeru_0077,-0.413208756
Paeru_0106,0.626912349
Paeru_0107,0.86806463
Paeru_0111,0.066118591
Paeru_0112,-0.134483445
Paeru_0131,0.435541339
Paeru_0132,0.339443184
Paeru_0133,0.170841339
Paeru_0134,-0.036872983000000005
Paeru_0135,0.29260149900000004
Paeru_0136,0.347275266
Paeru_0137,0.295788225
Paeru_0138,0.562676221
Paeru_0161,0.42641589300000005
Paeru_0162,0.498390796
Paeru_0166,0.32505357300000004
Paeru_0167,0.16717626
Paeru_0220,0.6037640240000001
Paeru_0221,0.47553470700000006
Paeru_0258,0.760679328
Paeru_0259,0.047019806000000004
Paeru_0260,0.160713779
Paeru_0261,0.896283359
Paeru_0262,1.266550136
Paeru_0263,-0.015234698000000001
Paeru_0264,-0.320978902
Paeru_0265,-0.473656346
Paeru_0266,0.044155421
Paeru_0267,-0.573642266
Paeru_0268,-0.005028502000000001
Paeru_0269,0.092266973
Paeru_0270,0.22645656800000002
Paeru_0271,0.560736177
Paeru_0282,-0.10437138700000001
Paeru_0283,1.047485945
Paeru_0284,0.160866842
Paeru_0285,0.756922701
Paeru_0286,0.174601538
Paeru_0287,0.056421383000000006
Paeru_0001,0.653247389
Paeru_0002,0.9641381360000001
Paeru_0005,-0.012077098000000001
Paeru_0006,-0.205458031
Paeru_0007,1.10224049
Paeru_0009,0.041213042000000005
Paeru_0011,-0.755183045
Paeru_0012,-0.083007906
Paeru_0013,-0.9339533680000001
Paeru_0014,0.21932436800000002
Paeru_0021,-1.013339668
Paeru_0022,-1.131580002
Paeru_0023,0.7784788810000001
Paeru_0024,1.00441572
Paeru_0025,0.606503498
Paeru_0026,0.8854367910000001
Paeru_0031,-1.159366826
Paeru_0032,-1.31121003
Paeru_0102,0.12704932200000002
Paeru_0103,0.192248725
Paeru_0104,-0.79138918
Paeru_0105,-1.2337099550000001
Paeru_0108,0.1355364
Paeru_0109,-1.30334944
Paeru_0110,-1.7629616160000001
Paeru_0121,0.30948522900000003
Paeru_0122,-0.25549546300000003
Paeru_0123,1.509370283
Paeru_0124,1.579124356
Paeru_0125,-0.059490541
Paeru_0126,-1.6281983850000001
Paeru_0127,-1.719438331
Paeru_0128,0.15568319800000002
Paeru_0129,0.235545577
Paeru_0139,-0.628741675
Paeru_0140,-0.417962857
Paeru_0157,-1.584127911
Paeru_0158,-1.470163145
Paeru_0159,1.567842679
Paeru_0160,0.310715846
Paeru_0163,-1.026358542
Paeru_0165,-1.020757363
Paeru_0218,-3.203848976
Paeru_0219,-2.841267497
Paeru_0254,-1.043996831
Paeru_0256,0.154889691
Paeru_0257,-0.639984556
SRX591667,-0.324979252
SRX591668,-1.448906987
SRX591669,1.049126913
SRX591670,2.274249215
SRX591671,-0.8589283740000001
SRX591675,0.324979252
SRX591676,0.19536518400000003
SRX591677,-0.617591864
SRX591678,1.688367299
SRX591679,-1.084025887
ERX541575,0.44927291300000005
ERX541576,0.6374074630000001
ERX541577,5.476215975
ERX541578,5.671040349
ERX541585,0.9143960550000001
ERX541586,0.420324112
ERX541587,-0.7582593590000001
ERX541588,0.7582593590000001
ERX541593,0.48337606200000005
ERX541594,-0.378807871
ERX541595,0.48617011
ERX541596,0.5843919040000001
SRX3763712,-0.047951245
SRX3763714,0.047951245
SRX3763715,0.021949047000000003
SRX3763716,0.016367153000000002
SRX3763717,0.13796112200000002
ERX2259197,0.346333657
ERX2259198,-0.105327209
ERX2259199,-0.42808613100000004
ERX2259200,0.42808613100000004
SRX1516139,-0.00034660100000000004
SRX1516140,0.00034660100000000004
SRX1516141,-0.24518908700000003
SRX1516142,-0.153232801
ERX2068556,0.233250749
ERX2068557,0.049972577000000004
ERX2068558,0.449784883
ERX2068559,-0.009482212
ERX2068560,0.034981406
ERX2068561,-0.025499194000000003
SRX2652927,-0.599169617
SRX2652931,-0.064344328
SRX2652933,-0.20507842
SRX2652935,0.15426109400000002
SRX2652937,0.050817326
SRX3324112,0.19167303
SRX3324113,-0.19167303
SRX3324116,0.31581041800000004
SRX3324117,0.37279544400000003
SRX6747953,0.144874786
SRX6747954,-0.183576133
SRX6747955,0.038701347000000004
SRX6747957,-0.6916549510000001
SRX6747958,-0.596154383
SRX7058493,-0.25699334700000004
SRX7058498,0.36840112
SRX7058499,0.5088810490000001
SRX7058500,-0.022726407
SRX7058501,-0.045389056000000004
SRX7058502,0.334003172
SRX7058503,0.375261571
SRX7058504,-0.05222256
SRX7058505,0.710138864
SRX7058506,0.685713984
SRX7058508,0.917134533
SRX7058510,0.14438936300000002
SRX7058511,0.16482654400000002
SRX7058512,0.564866718
SRX7058513,0.6090000750000001
SRX7058514,0.662297299
SRX7058515,0.6849884230000001
SRX7058492,-0.285199963
SRX7058494,0.5669921050000001
SRX7058495,0.5810116390000001
SRX7058509,-0.204236214
SRX6923929,-0.8373962450000001
SRX6923930,-0.45702733
SRX6923932,-0.5897435750000001
SRX6923933,0.10955693200000001
SRX6923934,0.043612993
SRX6923935,-0.153169925
SRX7940213,-0.151012055
SRX7940214,-0.014522288000000001
SRX7940215,0.165534344
SRX7940216,3.083302976
SRX7940217,2.7690413620000003
SRX6874325,0.042701548000000006
SRX6874326,0.6019981440000001
SRX6874327,0.192983243
SRX6874328,-0.924747787
SRX6874329,0.08706485200000001
SRX6874330,0.579948887
SRX6874331,0.237239266
SRX6874332,0.259719857
SRX6874333,-0.10998735800000001
SRX6874334,-0.45386351700000005
SRX2255950,0.060546103000000004
SRX2255951,-0.005175727000000001
SRX2255954,0.005291233
SRX2255955,-0.005291233
ERX2813653,0.025883942
ERX2813654,-0.025883942
ERX2813656,1.685905666
ERX2813657,0.7493770740000001
ERX2813658,0.942000169
SRX2711962,-0.004016469
SRX2711963,0.004016469
SRX2711964,-0.415718853
SRX2711965,-0.473943736
SRX2711966,-0.073950654
SRX2711967,-0.7599032010000001
