,PA1575
Paeru_0128,0.41383125600000004
Paeru_0129,0.43490694300000005
Paeru_0139,0.163671166
Paeru_0140,-0.43817155900000004
Paeru_0157,1.139428657
Paeru_0158,0.998888588
Paeru_0159,1.449039681
Paeru_0160,0.9641764030000001
Paeru_0163,-0.77035204
Paeru_0165,-0.963059616
Paeru_0218,1.14032169
Paeru_0219,1.60719667
Paeru_0254,-0.23504861800000001
Paeru_0256,0.343534746
Paeru_0257,0.15357152000000002
SRX591667,0.265032462
SRX591668,-0.17150563900000002
SRX591669,-0.0032601960000000004
SRX591670,0.01363383
SRX591671,0.048161581
SRX591675,-0.265032462
SRX591676,0.571620001
SRX591677,0.754495094
SRX591678,-0.056482682000000006
SRX591679,0.28562198
ERX541575,0.28802375
ERX541576,0.32173581300000004
ERX541577,0.386417567
ERX541578,-0.041360344
ERX541585,1.053680593
ERX541586,0.12347272200000001
ERX541587,-0.575477419
ERX541588,0.575477419
ERX541593,-1.6882256770000001
ERX541594,0.24406660100000002
ERX541595,-0.154822275
ERX541596,0.54981888
SRX3763712,-0.048722077
SRX3763714,0.048722077
SRX3763715,1.040012203
SRX3763716,0.697048273
SRX3763717,0.7920087720000001
ERX2259197,0.703310733
ERX2259198,0.368114875
ERX2259199,-0.047495424
ERX2259200,0.047495424
SRX1516139,0.09306159200000001
SRX1516140,-0.09306159200000001
SRX1516141,0.115057765
SRX1516142,0.02835673
ERX2068556,0.05392928
ERX2068557,0.064198488
ERX2068558,0.273434658
ERX2068559,-0.12459399400000001
ERX2068560,0.09688632400000001
ERX2068561,0.02770767
SRX2652927,0.39529139900000004
SRX2652931,0.7992461740000001
SRX2652933,0.23900458800000002
SRX2652935,-0.304515968
SRX2652937,0.06551138000000001
SRX3324112,0.08136430900000001
SRX3324113,-0.08136430900000001
SRX3324116,-0.42071158700000005
SRX3324117,-0.295114398
SRX6747953,-0.34041849900000004
SRX6747954,0.111711392
SRX6747955,0.22870710700000002
SRX6747957,-0.8304756430000001
SRX6747958,-0.722329179
SRX7058493,0.59729414
SRX7058498,0.12743711400000002
SRX7058499,0.32676004000000003
SRX7058500,0.45034016800000004
SRX7058501,0.47729176500000003
SRX7058502,-0.26218787
SRX7058503,-0.15386142900000002
SRX7058504,-0.06824972800000001
SRX7058505,0.308370366
SRX7058506,0.007797758
SRX7058508,0.48483150500000005
SRX7058510,-0.144552243
SRX7058511,-0.38449216900000005
SRX7058512,-0.209188693
SRX7058513,-0.300797103
SRX7058514,-0.24663509
SRX7058515,-0.192508587
SRX7058492,0.6824953890000001
SRX7058494,-0.35404039600000003
SRX7058495,-0.5250614140000001
SRX7058509,-0.164777634
SRX6923929,0.5099750150000001
SRX6923930,0.8163360030000001
SRX6923932,0.662879585
SRX6923933,0.18343489400000001
SRX6923934,0.28119832300000003
SRX6923935,-0.46463321700000004
SRX7940213,-0.26956265500000004
SRX7940214,0.028397508000000002
SRX7940215,0.24116514700000002
SRX7940216,-0.194741777
SRX7940217,-0.025814874
SRX6874325,-0.36885299600000004
SRX6874326,0.29050531100000004
SRX6874327,0.236999072
SRX6874328,0.294366477
SRX6874329,-0.45301786400000005
SRX6874330,0.5172107060000001
SRX6874331,0.43178196900000004
SRX6874332,0.27158833
SRX6874333,0.060917935000000006
SRX6874334,0.331533218
SRX2255950,-0.509497112
SRX2255951,-0.41404996800000005
SRX2255954,0.147422784
SRX2255955,-0.147422784
ERX2813653,0.137513818
ERX2813654,-0.137513818
ERX2813656,-0.6290228370000001
ERX2813657,-0.9992851770000001
ERX2813658,-0.9510491430000001
SRX2711962,0.07953285800000001
SRX2711963,-0.07953285800000001
SRX2711964,-0.46158970400000005
SRX2711965,-0.458936204
SRX2711966,-0.665868558
SRX2711967,-0.659782913
