,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,2.073999861,0.05879303678892625,2.0,47.0,2.115572816,48.0,2.032426906,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.244226565,0.23405131219684666,2.0,49.0,2.409725835,50.0,2.078727295,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7196454253333333,0.3201401800618216,3.0,51.0,-0.380574988,52.0,-0.761653534,53.0,-1.016707754,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10333026808967503,3.0,54.0,0.069674528,55.0,0.049045031,56.0,-0.118719559,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22360933827067436,3.0,57.0,0.151982647,58.0,0.10477673900000001,59.0,-0.25675938600000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.268268977,0.27490477541762354,3.0,60.0,0.05685089,61.0,0.168918444,62.0,0.579037597,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4135400858542398,2.0,63.0,0.292416999,64.0,-0.292416999,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.00370439,0.16848249114523756,2.0,65.0,0.8845692780000001,66.0,1.122839502,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6251703759853638,4.0,67.0,0.6523402150000001,68.0,0.105114391,70.0,-0.8525671840000001,71.0,0.095112578,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6593765165,0.12042836494525759,2.0,69.0,1.574220803,72.0,1.74453223,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15128651062769383,3.0,73.0,-0.002399446,76.0,-0.15007251600000002,77.0,0.15247196200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.202535304,0.1519358307326009,3.0,74.0,-0.044763788000000006,75.0,-0.214971019,84.0,-0.347871105,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07693322233333334,0.09450816208840027,3.0,78.0,0.17440508700000001,79.0,0.07069693,80.0,-0.01430235,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.206602439,0.10365313760958576,3.0,81.0,0.196153498,82.0,0.315084295,83.0,0.108569524,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.03725110949999999,0.2542731823308112,2.0,85.0,0.14254718200000002,86.0,-0.217049401,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4755999390016853,2.0,87.0,-0.336299942,88.0,0.336299942,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.021596429855155412,2.0,89.0,0.015270982,90.0,-0.015270982,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4918534050000001,0.6667928841084209,2.0,91.0,-0.9633471750000001,92.0,-0.020359635,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.862593979,0.26740080569262287,2.0,93.0,1.051674902,94.0,0.673513056,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09381161000000002,0.8264203562288187,2.0,95.0,-0.6781790480000001,96.0,0.490555828,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.532152666,0.7042784785125947,2.0,97.0,-0.034152578,98.0,-1.030152754,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20540123650000003,0.060383281048941966,2.0,99.0,-0.162703809,100.0,-0.24809866400000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000683362274e-10,0.24183314730339767,5.0,101.0,0.278222577,102.0,0.066935587,103.0,-0.376237386,104.0,0.086276376,105.0,-0.055197153000000006,,,,,,
42,Mucin_glycans__MUC5B,-0.932926092,0.1761121789710948,2.0,106.0,-1.057456208,107.0,-0.808395976,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.131370759,0.09115479827790719,2.0,108.0,0.195826935,109.0,0.066914583,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6016826650000001,0.18339227832004462,3.0,110.0,0.426193447,111.0,0.586785282,112.0,0.792069266,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1819518736666668,0.35585965440500555,3.0,113.0,-1.541812615,114.0,-1.173809974,115.0,-0.8302330320000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.177513560640628,6.0,116.0,0.97465166,117.0,1.121809019,118.0,1.100971922,119.0,-1.31227477,120.0,-0.861414505,121.0,-1.023743327,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09681753989845975,2.0,122.0,0.06846033900000001,123.0,-0.06846033900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.663057309,0.10756958782429374,2.0,124.0,-0.5869941240000001,125.0,-0.739120494,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.336708975,0.06492265838967941,2.0,126.0,-0.38261622700000003,127.0,-0.290801723,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.50651532675,0.06811940384853823,4.0,128.0,-0.590489775,129.0,-0.43536068600000005,130.0,-0.47074648100000005,131.0,-0.529464365,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3010426069826053e-18,0.05274401279838732,4.0,132.0,0.04492364,133.0,-0.06912325700000001,134.0,0.037167954,135.0,-0.012968337000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.00048002649999999945,0.02270065134019023,2.0,136.0,-0.016531811,137.0,0.015571758000000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.06371992654186577,3.0,138.0,0.040600392000000006,139.0,-0.073440907,140.0,0.032840515,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3906305671187483,5.0,141.0,0.21943599900000002,142.0,0.45202284600000003,145.0,-0.585417692,146.0,-0.11877258900000001,147.0,0.032731436,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2224267995,0.18024034684851453,2.0,143.0,-0.09497762800000001,144.0,-0.349875971,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.003959245333333336,0.06796385968902315,3.0,148.0,-0.07919580100000001,149.0,0.052989882,150.0,0.014328183000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1495442795,0.16800654817742272,2.0,151.0,-0.03074571,152.0,-0.268342849,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.22649473190262467,3.0,153.0,0.261240792,154.0,-0.141334879,155.0,-0.119905912,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29528701400604296,2.0,156.0,0.20879945,157.0,-0.20879945,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05454598199999999,0.393897181317682,2.0,158.0,0.33307335,159.0,-0.223981386,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.049267694677657514,2.0,160.0,0.034837521,161.0,-0.034837521,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.171534111,0.04912412654523252,2.0,162.0,0.136798108,163.0,0.206270114,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.11493551133333334,0.14915010249563024,3.0,164.0,-0.013241505,165.0,0.079406037,166.0,0.278642002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08955941830133986,2.0,167.0,-0.063328072,168.0,0.063328072,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1818833885,0.3466122385841802,8.0,169.0,-0.41482365,170.0,0.152285379,171.0,-0.41525104900000004,172.0,-0.717852142,182.0,-0.099145042,183.0,-0.28151500300000004,214.0,0.363030155,215.0,-0.041795756
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22628663649999997,0.26932645615479933,2.0,173.0,0.41672919999999997,174.0,0.035844073000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0442841545,0.08208530740237265,2.0,175.0,-0.013758923000000001,176.0,0.102327232,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1823488385,0.055354563895313215,2.0,177.0,0.22149042600000002,178.0,0.143207251,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.43770018114285714,0.3608865848881347,7.0,179.0,-0.9149456170000001,180.0,-0.084272738,181.0,-0.7966607840000001,194.0,-0.5596656720000001,195.0,-0.053797249000000005,199.0,-0.08930330800000001,200.0,-0.5652558999999999,,
70,aeruPRECISE2.0__LB_wt,-0.7969921815,0.5452092254544978,4.0,184.0,-1.348074037,185.0,-1.128227828,230.0,-0.566912736,231.0,-0.144754125,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21319234380278063,2.0,186.0,-0.15074975200000001,187.0,0.15074975200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.055078086,0.25576424355105687,2.0,188.0,0.235930717,189.0,-0.12577454500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.013017558999999998,0.08966459194975998,2.0,190.0,-0.050384882000000006,191.0,0.07642,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19182519600000003,0.4924855111943694,6.0,192.0,-0.672704826,193.0,-0.685709558,196.0,-0.174749235,197.0,-0.408641747,226.0,0.41141772200000004,227.0,0.379436468,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14794531528571428,0.2219356456382855,7.0,198.0,-0.030202616,216.0,0.35370259600000004,217.0,0.026498139,218.0,0.378456944,219.0,0.41579527800000005,228.0,-0.051921503,229.0,-0.056711631000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11724295850000001,0.332240469219658,4.0,201.0,-0.192081586,202.0,-0.139046015,207.0,0.47014305,208.0,0.329956385,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.332950941,0.13447028276119177,4.0,203.0,-0.312447217,204.0,-0.18321097700000002,209.0,-0.32611395,210.0,-0.51003162,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7994309673333334,0.7920241808944133,3.0,205.0,-0.665230196,206.0,-0.083080705,213.0,-1.6499820010000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.27489141250000004,0.28225954807714565,2.0,211.0,-0.075303772,212.0,-0.47447905300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.38560919550000006,0.2100525069447451,6.0,220.0,0.458467528,221.0,0.5283414980000001,222.0,0.4647443,223.0,0.5104934440000001,224.0,-0.030393180000000002,225.0,0.38200158300000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2340451955,0.18680665638412491,2.0,232.0,-0.366137449,233.0,-0.101952942,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7972200185,0.4895399361311988,2.0,234.0,1.143377027,251.0,0.45106301,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9487727365,0.8301491360540889,2.0,235.0,2.53577682,250.0,1.361768653,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.20024828,0.8920828576152267,2.0,236.0,0.8310461180000001,247.0,-0.43054955800000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7296886155,0.5357590148750893,2.0,237.0,1.108527448,246.0,0.350849783,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.143714308,0.4287307731532295,2.0,238.0,-0.15944412900000002,239.0,0.446872745,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.29028085150000005,0.3540341744141128,2.0,240.0,0.5406208170000001,241.0,0.039940886,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1343590705,0.32542564238157495,2.0,242.0,0.364469749,243.0,-0.095751608,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.260133579,0.8487863770629871,2.0,244.0,0.860316182,245.0,-0.34004902400000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.372505895,0.022794441276540026,2.0,248.0,0.356387791,249.0,0.388623999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.15049552250000003,0.3174107369234631,2.0,252.0,0.073947762,253.0,-0.37493880700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.30653942300000003,0.318370941690335,4.0,254.0,-0.540394383,255.0,-0.41126291600000003,286.0,0.163671166,287.0,-0.43817155900000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.24498509850000003,0.45064666041709617,2.0,256.0,0.563640408,257.0,-0.073670211,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6996723784,0.7403342383743625,5.0,258.0,-0.705449859,259.0,-1.9787238120000001,260.0,-0.335010439,261.0,-0.244129164,296.0,-0.23504861800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1808713455,0.19936468755602135,2.0,262.0,-0.321843468,263.0,-0.039899223000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2765985445,0.44304045277901516,2.0,264.0,0.589875453,265.0,-0.036678364000000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.263351031,0.17093168841795214,2.0,266.0,0.14248407500000002,267.0,0.38421798700000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.41762807050000006,0.0008110804693990094,2.0,268.0,0.41705455,269.0,0.41820159100000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.28799778000000004,0.01436558985186727,2.0,270.0,0.27783977400000004,271.0,0.29815578600000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.25677075250000003,0.12753167682634528,2.0,272.0,-0.166592239,273.0,-0.34694926600000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.06845639750000002,0.004264703125799086,2.0,274.0,-0.06544079700000001,281.0,-0.07147199800000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0311217825,0.20062896053965742,2.0,275.0,0.11074431600000001,276.0,-0.172987881,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1599387335,0.12014829681329169,4.0,277.0,1.235438629,278.0,1.26599906,288.0,1.139428657,289.0,0.998888588,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.96923958725,0.43681915150836026,4.0,279.0,1.070627373,280.0,0.39311489200000005,290.0,1.449039681,291.0,0.9641764030000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.290521441,0.002607064518468634,2.0,282.0,-0.288677968,283.0,-0.29236491400000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4243690995,0.01490276119586517,2.0,284.0,0.41383125600000004,285.0,0.43490694300000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.866705828,0.13626483377562199,2.0,292.0,-0.77035204,293.0,-0.963059616,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.37375918,0.3301304643243338,2.0,294.0,1.14032169,295.0,1.60719667,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.248553133,0.13432428528067267,2.0,297.0,0.343534746,298.0,0.15357152000000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.374812502229532,2.0,299.0,0.265032462,304.0,-0.265032462,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20005718099999997,0.5254691793175931,2.0,300.0,-0.17150563900000002,305.0,0.571620001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17369493449999998,0.30839245196735715,6.0,301.0,-0.0032601960000000004,302.0,0.01363383,303.0,0.048161581,306.0,0.754495094,307.0,-0.056482682000000006,308.0,0.28562198,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.30487978150000006,0.023838028355088116,2.0,309.0,0.28802375,310.0,0.32173581300000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1725286115,0.3024846617099154,2.0,311.0,0.386417567,312.0,-0.041360344,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5885766575,0.6577562934972012,2.0,313.0,1.053680593,314.0,0.12347272200000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8138479707892643,2.0,315.0,-0.575477419,316.0,0.575477419,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.722079538,1.3663369730082016,2.0,317.0,-1.6882256770000001,318.0,0.24406660100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1974983025,0.49825653900362116,2.0,319.0,-0.154822275,320.0,0.54981888,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06890342208038625,2.0,321.0,-0.048722077,322.0,0.048722077,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8430230826666668,0.17708164568881105,3.0,323.0,1.040012203,324.0,0.697048273,325.0,0.7920087720000001,,,,,,,,,,
121,ersA_knockout__delersA,0.535712804,0.23701926421744304,2.0,326.0,0.703310733,327.0,0.368114875,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0671686727714606,2.0,328.0,-0.047495424,329.0,0.047495424,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13160896554243154,2.0,330.0,0.09306159200000001,331.0,-0.09306159200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0717072475,0.06130688978439221,2.0,332.0,0.115057765,333.0,0.02835673,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13052080866666668,0.12387348548696707,3.0,334.0,0.05392928,335.0,0.064198488,336.0,0.273434658,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.11331005713513236,3.0,337.0,-0.12459399400000001,338.0,0.09688632400000001,339.0,0.02770767,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5972687865,0.2856391606951861,2.0,340.0,0.39529139900000004,341.0,0.7992461740000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.27761926154495403,3.0,342.0,0.23900458800000002,343.0,-0.304515968,344.0,0.06551138000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11506650928091529,2.0,345.0,0.08136430900000001,346.0,-0.08136430900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3579129925,0.08881062403986849,2.0,347.0,-0.42071158700000005,348.0,-0.295114398,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3005587549517566,3.0,349.0,-0.34041849900000004,350.0,0.111711392,351.0,0.22870710700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7764024110000001,0.07647109805574688,2.0,352.0,-0.8304756430000001,353.0,-0.722329179,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.42037598013725336,4.0,354.0,0.59729414,361.0,-0.06824972800000001,365.0,-0.144552243,366.0,-0.38449216900000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22709857700000002,0.14094259262054443,2.0,355.0,0.12743711400000002,356.0,0.32676004000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4638159665,0.019057657002507007,2.0,357.0,0.45034016800000004,358.0,0.47729176500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07699006600000001,0.3134458258985924,5.0,359.0,-0.26218787,360.0,-0.15386142900000002,362.0,0.308370366,363.0,0.007797758,364.0,0.48483150500000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.254992898,0.06477692792471754,2.0,367.0,-0.209188693,368.0,-0.300797103,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2195718385,0.038273217313214,2.0,369.0,-0.24663509,370.0,-0.192508587,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.25885887750000003,0.5991125000797257,2.0,371.0,0.6824953890000001,374.0,-0.164777634,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43955090500000005,0.12093012155322662,2.0,372.0,-0.35404039600000003,373.0,-0.5250614140000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6630635343333334,0.153180576836954,3.0,375.0,0.5099750150000001,376.0,0.8163360030000001,377.0,0.662879585,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4053423759826825,3.0,378.0,0.18343489400000001,379.0,0.28119832300000003,380.0,-0.46463321700000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2565453873672169,3.0,381.0,-0.26956265500000004,382.0,0.028397508000000002,383.0,0.24116514700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1102783255,0.11944935863614213,2.0,384.0,-0.194741777,385.0,-0.025814874,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.37699178916481657,5.0,386.0,-0.36885299600000004,387.0,0.29050531100000004,388.0,0.236999072,389.0,0.294366477,390.0,-0.45301786400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3226064316,0.17389186657258923,5.0,391.0,0.5172107060000001,392.0,0.43178196900000004,393.0,0.27158833,394.0,0.060917935000000006,395.0,0.331533218,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46177354000000004,0.06749132276728888,2.0,396.0,-0.509497112,397.0,-0.41404996800000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2084873005355993,2.0,398.0,0.147422784,399.0,-0.147422784,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19447390642930545,2.0,400.0,0.137513818,401.0,-0.137513818,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8597857190000001,0.2012965710729364,3.0,402.0,-0.6290228370000001,403.0,-0.9992851770000001,404.0,-0.9510491430000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11247644643789353,2.0,405.0,0.07953285800000001,406.0,-0.07953285800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.46026295400000006,0.0018763078438785257,2.0,407.0,-0.46158970400000005,408.0,-0.458936204,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6628257355,0.0043032008473939875,2.0,409.0,-0.665868558,410.0,-0.659782913,,,,,,,,,,,,
