,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.31853449277050283,5.0,131.0,-0.416755135,132.0,-0.24470506800000003,135.0,0.089113999,136.0,0.269438634,137.0,0.302907572,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4253918135,0.7470343384539578,2.0,133.0,-0.8971587670000001,134.0,-1.9536248600000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.701974775,0.21469837626771726,3.0,138.0,-0.7984144040000001,139.0,-0.45596734400000005,140.0,-0.851542577,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1302406395,0.020779084419675103,2.0,141.0,0.14493367100000001,142.0,0.11554760800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07185057002049573,3.0,143.0,0.027058185000000002,144.0,-0.081451073,145.0,0.054392887,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.382784758,0.0963167074790538,2.0,146.0,-0.314678561,147.0,-0.45089095500000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1408839465609294,3.0,148.0,0.159458825,149.0,-0.051837678000000005,150.0,-0.107621146,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.033677961566200086,2.0,151.0,-0.023813915,152.0,0.023813915,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.511896518,0.24972979579003066,3.0,153.0,0.249830183,154.0,0.747121326,155.0,0.538738045,,,,,,,,,,
62,ersA_knockout__delersA,0.6345118955,0.02315216589003546,2.0,156.0,0.6181408420000001,157.0,0.650882949,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.12460066123557095,2.0,158.0,-0.088105973,159.0,0.088105972,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09968994628327539,3.0,160.0,-0.008469075000000001,161.0,-0.095185236,162.0,0.10365431200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.304621073,0.10573528730655388,3.0,163.0,0.382941008,164.0,0.18434734700000002,165.0,0.34657486400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.4347660875332285,4.0,166.0,0.547153073,167.0,0.119464812,169.0,-0.458262182,170.0,-0.208355702,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5832462820000001,0.5913446160116602,2.0,168.0,0.16510249400000002,171.0,1.00139007,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0816997001542814,2.0,172.0,-0.057770412,173.0,0.057770412,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15995497800000003,0.10761384563772824,2.0,174.0,-0.23604945800000002,175.0,-0.083860498,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22556978100000002,0.23821771404503203,2.0,176.0,-0.05712442,177.0,-0.39401514200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.05512571,0.2215164218014714,2.0,178.0,-0.211761474,179.0,0.101510054,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07150116050000001,0.2686689288726825,2.0,180.0,-0.261478782,181.0,0.118476461,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.057723406500000005,0.0003652666144236265,2.0,182.0,-0.057465124000000006,183.0,-0.057981689,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05190863366666667,0.08704514332900293,3.0,184.0,-0.048038485000000006,185.0,0.11109018300000001,186.0,0.09267420300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333229051965e-10,0.14207619394674878,3.0,187.0,0.143103048,188.0,-0.141026578,189.0,-0.002076469,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.05040367381306867,5.0,190.0,-0.070285559,191.0,-0.007728686,192.0,0.056999198,193.0,0.039598796000000006,194.0,-0.018583749,,,,,,
77,Mucin_glycans__MUC5B,-0.094999281,0.15962795153879566,2.0,195.0,-0.20787328800000002,196.0,0.017874726,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0381510965,0.02538811531389332,2.0,197.0,-0.056103205,198.0,-0.020198988,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333604908716e-10,0.05930781232554132,3.0,199.0,-0.06494467500000001,200.0,0.05128878,201.0,0.013655894,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.292398728,0.04232036630985899,2.0,202.0,-0.322323746,203.0,-0.26247371,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13059106233333334,0.09854689014506827,3.0,204.0,0.209389014,205.0,0.020096013000000003,206.0,0.16228816000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.08079490258053107,2.0,207.0,0.057130624000000005,208.0,-0.057130623000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11980913385930309,2.0,209.0,-0.08471785100000001,210.0,0.08471785100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20117752200000003,0.1110994009514023,3.0,211.0,0.073056496,212.0,0.270879747,213.0,0.259596323,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.567897290375,0.19273162646546813,8.0,214.0,-0.7197315280000001,215.0,-0.880905327,216.0,-0.5907897010000001,217.0,-0.671904547,227.0,-0.554486959,228.0,-0.303036741,259.0,-0.347184734,260.0,-0.47513878600000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.826922098,0.3520772500332178,2.0,218.0,-1.075878309,219.0,-0.5779658870000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7355465409999999,0.17549997016258412,2.0,220.0,-0.611449322,221.0,-0.85964376,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.556720395,0.0446408050945736,2.0,222.0,-0.588286211,223.0,-0.5251545790000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.014900544000000007,0.2982883117432458,7.0,224.0,-0.021452026000000003,225.0,-0.552008071,226.0,-0.170716322,239.0,0.290317863,240.0,0.2067485,244.0,0.09722997100000001,245.0,0.254183893,,
90,Paeru_PRECISE__LB_wt,0.01860333124999998,0.4293489333237097,4.0,229.0,-0.351757156,230.0,-0.351833965,275.0,0.435046553,276.0,0.342957893,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,0.7666875701723634,4.0,231.0,-0.755908828,232.0,-0.517085204,279.0,0.875659434,296.0,0.397334597,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1757181895,0.04772049200741276,2.0,233.0,-0.20946167300000001,234.0,-0.141974706,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.111412648,0.1045437294151725,2.0,235.0,-0.18533622800000002,236.0,-0.037489068,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2437489136666667,0.08468338733299492,6.0,237.0,-0.15979891100000002,238.0,-0.38790511,241.0,-0.180687479,242.0,-0.238653681,271.0,-0.20303937900000002,272.0,-0.292408922,,,,
95,Paeru_PRECISE__R10LB_wt,-0.47389951057142865,0.36324752162081364,7.0,243.0,-0.309783697,261.0,-0.5781761240000001,262.0,-0.561827154,263.0,-0.669659917,264.0,-1.07429054,273.0,-0.12373308100000001,274.0,0.00017393900000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5909273757500001,0.29766028805593375,4.0,246.0,-0.32987354300000005,247.0,-0.33989783500000004,252.0,-0.8049850380000001,253.0,-0.8889530870000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5580784280000001,0.03839980894255332,4.0,248.0,-0.594478241,249.0,-0.54550622,254.0,-0.509717734,255.0,-0.582611517,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08349612099999999,0.2336118031415251,3.0,250.0,0.17603401100000002,251.0,-0.14956222700000002,258.0,-0.276960147,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.298642821,0.2295328645097256,2.0,256.0,-0.13633857600000002,257.0,-0.460947066,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7262769806666668,0.13128634134328843,6.0,265.0,-0.596782492,266.0,-0.6996160570000001,267.0,-0.797237623,268.0,-0.890999046,269.0,-0.81568342,270.0,-0.5573432460000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.149756967,0.7114025892325442,2.0,277.0,-1.652794562,278.0,-0.6467193720000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.527410942,0.6057964700624052,2.0,280.0,-0.9557737340000001,295.0,-0.09904815,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.06769868600000001,0.043058025760847045,2.0,281.0,0.098145308,292.0,0.037252064,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5105937045,0.2259357423102583,2.0,282.0,0.35083300900000003,291.0,0.6703544,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.836451458,0.19432254880857888,2.0,283.0,0.699044666,284.0,0.97385825,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.02545447549999999,0.3891732618349769,2.0,285.0,-0.249732577,286.0,0.300641528,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5256840725,0.2574575740802745,2.0,287.0,0.707734069,288.0,0.343634076,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.06167457850000001,0.184928478949917,2.0,289.0,0.19243876000000001,290.0,-0.069089603,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5254254345,0.30303459138156624,2.0,293.0,0.7397032490000001,294.0,0.31114762,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11492996966666667,0.199322694751101,3.0,297.0,-0.007761354000000001,298.0,0.344916273,299.0,0.00763499,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.11762372266877626,3.0,300.0,-0.08093436600000001,301.0,0.134926494,302.0,-0.053992128,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07460885370594263,3.0,303.0,-0.06353921700000001,304.0,0.08215370300000001,305.0,-0.018614486,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3410987605,0.079085357385714,2.0,306.0,0.28517696800000003,307.0,0.397020553,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23735826000000002,0.19128471483901147,2.0,308.0,-0.102099541,309.0,-0.372616979,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12401494664448988,3.0,310.0,0.143050637,311.0,-0.065860212,312.0,-0.07719042500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3398121194606517,2.0,313.0,-0.240283454,314.0,0.240283454,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20284965500000002,0.07142530710177956,2.0,315.0,-0.152344336,316.0,-0.253354974,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.242715342,0.08810647650056118,2.0,317.0,0.305016029,318.0,0.180414655,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3753609535,0.0196540704597395,2.0,319.0,0.361463427,320.0,0.38925848,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34930443099999997,0.2759024085055848,2.0,321.0,-0.154211967,322.0,-0.544396895,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2754991843991471,2.0,323.0,-0.19480734200000002,324.0,0.19480734100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.096066338,0.07876013847094968,2.0,325.0,-0.04037451,326.0,-0.151758166,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.900765852,0.24994641220018665,2.0,327.0,1.077504655,328.0,0.724027049,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013882528440086122,2.0,329.0,-0.009816430000000001,330.0,0.009816430000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2604889815,0.014538642215747395,2.0,331.0,-0.250208609,332.0,-0.270769354,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3544316180588131,4.0,333.0,-0.524844791,340.0,0.25469339700000004,344.0,0.130404151,345.0,0.13974724300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.273722726,0.01955720178046439,2.0,334.0,-0.287551756,335.0,-0.259893696,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3625890625,0.02258437187266484,2.0,336.0,0.34661949999999997,337.0,0.37855862500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1744172856,0.1332857833093645,5.0,338.0,0.305321903,339.0,0.23180082700000001,341.0,0.010557418,342.0,0.053844745000000006,343.0,0.270561535,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5673064280000001,0.07093474187283645,2.0,346.0,-0.6174648650000001,347.0,-0.5171479910000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3517386215,0.07136392669763868,2.0,348.0,-0.40220053800000005,349.0,-0.30127670500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.14124275530414335,5.0,350.0,0.11239352500000001,351.0,0.16278921100000002,352.0,0.001691444,353.0,-0.17259053400000002,354.0,-0.10428364500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.39173199000000003,0.26275716197353916,5.0,355.0,-0.083245621,356.0,-0.32775649300000004,357.0,-0.390211562,358.0,-0.809996688,359.0,-0.34744958600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0692406735,0.16350032070969409,2.0,360.0,-0.046371512000000004,361.0,0.184852859,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13706735613164828,2.0,362.0,0.09692125700000001,363.0,-0.09692125700000001,,,,,,,,,,,,
