,PA0452
Paeru_0037,0.06076675
Paeru_0038,0.103749563
Paeru_0039,-0.631275288
Paeru_0041,0.117352465
Paeru_0040,-0.289031037
Paeru_0042,0.24956534500000002
Paeru_0043,-0.084566029
Paeru_0044,-1.7418619400000002
Paeru_0045,-1.006433352
Paeru_0046,-0.100270751
Paeru_0047,0.100270751
Paeru_0048,-0.09731948500000001
Paeru_0049,-0.138170121
Paeru_0050,0.073611125
Paeru_0051,-0.062682292
Paeru_0052,-0.79463565
Paeru_0053,-0.699023418
Paeru_0056,-0.304129337
Paeru_0057,0.13703641800000002
Paeru_0058,-0.33556276900000004
Paeru_0059,-0.107491157
Paeru_0060,-0.19557922600000002
Paeru_0061,0.08472254800000001
Paeru_0062,-0.16454020700000002
Paeru_0063,-0.448444033
Paeru_0064,-0.09593913100000001
Paeru_0065,0.262190405
Paeru_0066,0.62948129
Paeru_0068,-0.059283182000000004
Paeru_0069,-0.018478463
Paeru_0070,0.917769724
Paeru_0071,0.15956139300000002
Paeru_0072,0.177870403
Paeru_0073,-0.11173970300000001
Paeru_0074,0.12470438
Paeru_0075,0.329194749
Paeru_0077,-0.536090523
Paeru_0106,1.197989299
Paeru_0107,1.092904293
Paeru_0111,0.436958773
Paeru_0112,0.027543777000000002
Paeru_0131,0.787690573
Paeru_0132,0.766388865
Paeru_0133,0.7909741520000001
Paeru_0134,0.87568313
Paeru_0135,0.765447329
Paeru_0136,0.9296494670000001
Paeru_0137,0.714114386
Paeru_0138,0.524240531
Paeru_0161,0.54347678
Paeru_0162,0.28760905400000003
Paeru_0166,-0.041754709
Paeru_0167,0.074183444
Paeru_0220,-0.5123373950000001
Paeru_0221,0.87560783
Paeru_0258,1.563939178
Paeru_0259,0.06760099600000001
Paeru_0260,0.469429586
Paeru_0261,-3.398667385
Paeru_0262,1.61847286
Paeru_0263,0.40943022100000004
Paeru_0264,1.311639053
Paeru_0265,0.35365996400000005
Paeru_0266,1.391445038
Paeru_0267,-0.9167444450000001
Paeru_0268,1.7303395830000001
Paeru_0269,1.108764323
Paeru_0270,1.7358302509999999
Paeru_0271,0.435648668
Paeru_0282,1.923767952
Paeru_0283,0.858197588
Paeru_0284,-0.12276566900000001
Paeru_0285,-1.664177948
Paeru_0286,1.446854985
Paeru_0287,1.247783869
Paeru_0001,0.643361197
Paeru_0002,0.61541158
Paeru_0005,0.16376220700000002
Paeru_0006,-0.09732576100000001
Paeru_0007,-0.24391103600000003
Paeru_0009,-1.338267715
Paeru_0011,0.031721966000000004
Paeru_0012,-0.653463613
Paeru_0013,0.411956419
Paeru_0014,-1.450378188
Paeru_0021,-0.5968567960000001
Paeru_0022,-0.17646361200000002
Paeru_0023,0.730192626
Paeru_0024,0.9698260890000001
Paeru_0025,-0.239357066
Paeru_0026,0.050427275
Paeru_0031,0.33766385600000004
Paeru_0032,0.484446886
Paeru_0102,0.7400903950000001
Paeru_0103,0.669381236
Paeru_0104,0.664042588
Paeru_0105,0.081618865
Paeru_0108,0.201331679
Paeru_0109,-0.08313411600000001
Paeru_0110,-0.087942844
Paeru_0121,0.413350569
Paeru_0122,0.7546134640000001
Paeru_0123,0.9576085950000001
Paeru_0124,0.8090871470000001
Paeru_0125,0.024594599
Paeru_0126,-0.446495099
Paeru_0127,-0.6884509630000001
Paeru_0128,0.334321454
Paeru_0129,0.31871075
Paeru_0139,0.29054823300000004
Paeru_0140,-0.273984785
Paeru_0157,1.22325974
Paeru_0158,1.293511302
Paeru_0159,1.637031607
Paeru_0160,0.670764675
Paeru_0163,-0.07404457
Paeru_0165,-0.083519572
Paeru_0218,1.230832563
Paeru_0219,0.704071851
Paeru_0254,-0.11743305300000001
Paeru_0256,0.68512523
Paeru_0257,0.64447446
SRX591667,-0.10722722400000001
SRX591668,-1.052430924
SRX591669,-0.27066550100000003
SRX591670,1.10416067
SRX591671,-0.10964183300000001
SRX591675,0.10722722400000001
SRX591676,0.260160565
SRX591677,-0.022777572000000003
SRX591678,0.899706424
SRX591679,-0.055318268000000004
ERX541575,-0.034604815000000004
ERX541576,-0.9702961160000001
ERX541577,0.297494966
ERX541578,0.7699771440000001
ERX541585,-0.8252161330000001
ERX541586,-0.054165899
ERX541587,-0.487269912
ERX541588,0.487269912
ERX541593,-0.333956859
ERX541594,-1.005749502
ERX541595,0.7337406160000001
ERX541596,0.973658028
SRX3763712,0.173488213
SRX3763714,-0.173488213
SRX3763715,-0.016104627
SRX3763716,-0.067548282
SRX3763717,-0.18971663
ERX2259197,0.069455052
ERX2259198,-0.527461945
ERX2259199,0.248535681
ERX2259200,-0.248535681
SRX1516139,-0.042017912000000004
SRX1516140,0.042017912000000004
SRX1516141,0.35369347
SRX1516142,0.260825549
ERX2068556,-1.507860688
ERX2068557,-0.165508177
ERX2068558,0.092437236
ERX2068559,1.848339249
ERX2068560,-0.70136768
ERX2068561,-1.146971569
SRX2652927,1.339283013
SRX2652931,2.198268971
SRX2652933,-0.145503504
SRX2652935,0.20555546600000002
SRX2652937,-0.060051962
SRX3324112,0.12201816900000001
SRX3324113,-0.12201816900000001
SRX3324116,0.517195135
SRX3324117,0.314468014
SRX6747953,0.19871164700000002
SRX6747954,-0.21876730500000002
SRX6747955,0.020055658
SRX6747957,-0.467264047
SRX6747958,-0.47136477400000004
SRX7058493,-0.143108914
SRX7058498,-0.157197158
SRX7058499,-0.272545191
SRX7058500,-0.486840394
SRX7058501,-0.5358345480000001
SRX7058502,0.189167053
SRX7058503,0.22741993200000002
SRX7058504,-0.07330995600000001
SRX7058505,0.655667891
SRX7058506,0.6741609630000001
SRX7058508,0.5134247860000001
SRX7058510,0.108570994
SRX7058511,0.10784787600000001
SRX7058512,0.6236684570000001
SRX7058513,0.599317105
SRX7058514,0.750908419
SRX7058515,0.763939185
SRX7058492,-0.23137827300000002
SRX7058494,0.9859176220000001
SRX7058495,0.996069002
SRX7058509,-0.079143972
SRX6923929,0.92334428
SRX6923930,0.149417674
SRX6923932,0.264492795
SRX6923933,-0.49665712
SRX6923934,0.855065607
SRX6923935,-0.358408487
SRX7940213,-0.047876999
SRX7940214,0.017671791000000003
SRX7940215,0.030205207
SRX7940216,-1.034958107
SRX7940217,-0.13274966100000002
SRX6874325,-0.052075018
SRX6874326,0.46358626500000005
SRX6874327,0.260105519
SRX6874328,-0.772504237
SRX6874329,0.100887472
SRX6874330,-0.22932306800000002
SRX6874331,0.9658720670000001
SRX6874332,1.199335455
SRX6874333,-0.20124655500000002
SRX6874334,0.446143926
SRX2255950,-0.13756226400000002
SRX2255951,0.20084937200000003
SRX2255954,0.061471981
SRX2255955,-0.061471981
ERX2813653,-0.012802831
ERX2813654,0.012802831
ERX2813656,-0.736348466
ERX2813657,-0.8453388340000001
ERX2813658,-0.6679400870000001
SRX2711962,0.022824413
SRX2711963,-0.022824413
SRX2711964,-1.839601811
SRX2711965,-1.98582153
SRX2711966,-1.5084453820000001
SRX2711967,-0.605608868
