k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.008600624000000001,,,Uncharacterized
113,Quorum sensing,False,0.008596353000000001,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,0.008421067,,,Uncharacterized
85,RpoH,False,0.008300292,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,0.008168246,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008158045000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.008138909,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008127998,,,Uncharacterized
31,GlpR,False,0.007965369,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.007651747,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,0.007551465,,,Singlet
46,Singlet-5,False,-0.007468576,,,Singlet
80,AauR,False,0.006889227,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0068873020000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006863367,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,0.0065888330000000005,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,-0.006218646,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,0.006007562,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.005803135,,,Uncharacterized
17,ErbR-2,False,-0.005783947,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.005685984000000001,,,Uncharacterized
13,SoxR,False,0.005547673,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.005510695,,,Translational
50,DguR,False,-0.0051832760000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005175776,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.005142982,,,Uncharacterized
63,AtsR,False,-0.005062691,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.004940959,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0046359800000000005,,,Translational
10,EutR,False,-0.004618522,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004328861000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.004122586,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.0039267090000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.0038948470000000003,,,Singlet
104,AcoR,False,0.0038445999999999997,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,0.003665652,,,Uncharacterized
33,Singlet-4,False,0.003643832,,,Singlet
7,PprB,False,-0.00356922,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.003490963,,Cell wall biosynthesis,Structural Components
48,SouR,False,-0.003482569,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0033173160000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.0033154400000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.003245532,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.003019269,,,Uncharacterized
54,Singlet-7,False,0.0027313999999999997,,,Singlet
84,Iron acquisition,False,0.002471834,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.0024371880000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.0023915670000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.002299237,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.002068798,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.002052065,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00169884,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.001687619,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.001533367,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,-0.00148798,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.00146321,,,Uncharacterized
77,LasR,False,0.001262525,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-0.001216869,,,Uncharacterized
98,PhnR-2,False,0.000844063,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,0.000794613,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.000700565,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.0006635510000000001,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.000561525,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.000493048,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.00040951800000000005,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.000266588,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,-9.949999999999999e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
