,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,3.9692590775000007,0.12949115032718753,2.0,64.0,3.877695007,65.0,4.060823148000002,,,,,,,,
34,minspan__wt_ade,2.245570598,,1.0,66.0,2.245570598,,,,,,,,,,
35,minspan__wt_glc,0.8502555333333336,0.4677323549804616,3.0,67.0,1.3885653930000004,68.0,0.6190535629999999,69.0,0.5431476440000003,,,,,,
36,minspan__wt_glc_anaero,1.3513017625000001,0.5553880219349695,2.0,70.0,0.9585831260000002,71.0,1.744020399,,,,,,,,
37,minspan__wt_trp,-2.9902438539999996,,1.0,72.0,-2.9902438539999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.321389794,,1.0,73.0,-1.321389794,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7681406080000004,,1.0,74.0,1.7681406080000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.4434450729999999,,1.0,75.0,-0.4434450729999999,,,,,,,,,,
41,minspan__bw_delnac_ade,4.492939058,,1.0,76.0,4.492939058,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5619335970000003,,1.0,77.0,1.5619335970000003,,,,,,,,,,
43,cra_crp__wt_ac,0.45066552299999985,0.4408528093549142,2.0,78.0,0.13893551199999976,79.0,0.7623955339999999,,,,,,,,
44,cra_crp__wt_fru,-0.42681040999999986,0.6639685850730632,2.0,80.0,-0.8963070989999999,81.0,0.042686279000000216,,,,,,,,
45,cra_crp__delcra_ac,1.3978128179999998,0.6555263141758972,2.0,82.0,1.86133992,83.0,0.9342857159999998,,,,,,,,
46,cra_crp__delcra_fru,0.280010211,0.044133956610673215,2.0,84.0,0.2488027910000001,85.0,0.3112176309999999,,,,,,,,
47,cra_crp__delcra_glc,0.25787288799999963,0.3786767135094956,2.0,86.0,-0.009891984000000242,87.0,0.5256377599999995,,,,,,,,
48,rpoB__wt_031,0.1568037720000004,,1.0,88.0,0.1568037720000004,,,,,,,,,,
49,rpoB__wt_044,-0.33881539899999996,,1.0,89.0,-0.33881539899999996,,,,,,,,,,
50,rpoB__wt_lb,-2.9902438539999996,0.0,2.0,90.0,-2.9902438539999996,91.0,-2.9902438539999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7797308849999998,,1.0,92.0,-0.7797308849999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.972026496,,1.0,93.0,-1.972026496,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.9902438539999996,0.0,2.0,94.0,-2.9902438539999996,95.0,-2.9902438539999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.9902438539999996,,1.0,96.0,-2.9902438539999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.9902438539999996,0.0,2.0,97.0,-2.9902438539999996,98.0,-2.9902438539999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1556068259999996,1.1803550046563724,2.0,99.0,-2.9902438539999996,100.0,-1.320969798,,,,,,,,
57,crp__wt_fru,0.039620843999999884,,1.0,101.0,0.039620843999999884,,,,,,,,,,
58,crp__wt_glyc,0.8960188625000001,0.08713200769566058,2.0,102.0,0.8344072290000001,103.0,0.9576304960000002,,,,,,,,
59,crp__delar1_glyc,-0.404383109,1.6751872228014992,2.0,104.0,0.7801531359999999,105.0,-1.588919354,,,,,,,,
60,crp__delar1ar2_glyc,-0.8461540229999999,0.7502331850504301,3.0,106.0,-0.8423552709999997,107.0,-1.5982793709999998,108.0,-0.09782742699999993,,,,,,
61,crp__delar2_glyc,-2.5095216879999995,0.8326352158365598,3.0,109.0,-1.5480773559999998,110.0,-2.9902438539999996,111.0,-2.9902438539999996,,,,,,
62,crp__delcrp_fru,-0.6047153000000001,0.6827716031241311,3.0,112.0,-0.42309215300000025,113.0,-1.359934005,114.0,-0.031119742000000006,,,,,,
63,crp__delcrp_glc,-0.6054974189999999,1.0783078354375932,3.0,115.0,-0.454118443,116.0,-1.751495784,117.0,0.38912197000000015,,,,,,
64,crp__delcrp_glyc,-1.1623658216666666,1.6332883765143698,3.0,118.0,-0.6506423510000001,119.0,0.15378873999999998,120.0,-2.9902438539999996,,,,,,
65,glu__glu_ale3,-0.788781663,,1.0,121.0,-0.788781663,,,,,,,,,,
66,glu__glu_ale4,-0.7644760690000001,,1.0,122.0,-0.7644760690000001,,,,,,,,,,
67,glu__glu_ale5,-1.5214426909999998,,1.0,123.0,-1.5214426909999998,,,,,,,,,,
68,glu__glu_ale6,-0.2507939590000001,,1.0,124.0,-0.2507939590000001,,,,,,,,,,
69,glu__glu_ale8,-1.072194429,,1.0,125.0,-1.072194429,,,,,,,,,,
70,glu__glu_ale9,-0.8805960019999999,,1.0,126.0,-0.8805960019999999,,,,,,,,,,
71,glu__glu_ale10,-2.178834808,,1.0,127.0,-2.178834808,,,,,,,,,,
72,42c__wt_42c,0.4326848449999998,,1.0,128.0,0.4326848449999998,,,,,,,,,,
73,42c__42c_ale1,-1.4424508109999998,,1.0,129.0,-1.4424508109999998,,,,,,,,,,
74,42c__42c_ale2,-0.9570572899999998,,1.0,130.0,-0.9570572899999998,,,,,,,,,,
75,42c__42c_ale3,-0.964116197,,1.0,131.0,-0.964116197,,,,,,,,,,
76,42c__42c_ale4,0.363911002,,1.0,132.0,0.363911002,,,,,,,,,,
77,42c__42c_ale5,0.9539694,,1.0,133.0,0.9539694,,,,,,,,,,
78,42c__42c_ale6,-2.9902438539999996,,1.0,134.0,-2.9902438539999996,,,,,,,,,,
79,42c__42c_ale8,-2.9902438539999996,,1.0,135.0,-2.9902438539999996,,,,,,,,,,
80,42c__42c_ale9,2.6759634720000003,,1.0,136.0,2.6759634720000003,,,,,,,,,,
81,42c__42c_ale10,-2.9902438539999996,,1.0,137.0,-2.9902438539999996,,,,,,,,,,
82,ssw__wt_ac,1.7920057820000004,,1.0,138.0,1.7920057820000004,,,,,,,,,,
83,ssw__wt_glc,1.240650316,,1.0,139.0,1.240650316,,,,,,,,,,
84,ssw__wt_glyc,-1.100918179,,1.0,140.0,-1.100918179,,,,,,,,,,
85,ssw__wt_xyl,1.6209270590000004,,1.0,141.0,1.6209270590000004,,,,,,,,,,
86,ssw__glc_ale1,-2.9902438539999996,,1.0,142.0,-2.9902438539999996,,,,,,,,,,
87,ssw__glc_ale2,-2.9902438539999996,,1.0,143.0,-2.9902438539999996,,,,,,,,,,
88,ssw__glc_ale3,-1.663591028,,1.0,144.0,-1.663591028,,,,,,,,,,
89,ssw__glyc_ale1,-1.445906783,,1.0,145.0,-1.445906783,,,,,,,,,,
90,ssw__glyc_ale2,-2.9902438539999996,,1.0,146.0,-2.9902438539999996,,,,,,,,,,
91,ssw__xyl_ale1,2.2931943809999997,,1.0,147.0,2.2931943809999997,,,,,,,,,,
92,ssw__xyl_ale2,1.0440622920000004,,1.0,148.0,1.0440622920000004,,,,,,,,,,
93,ssw__xyl_ale3,2.745265705,,1.0,149.0,2.745265705,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.340322058,,1.0,150.0,-1.340322058,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5545148470000001,,1.0,151.0,-0.5545148470000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.330815147,,1.0,152.0,1.330815147,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.841302625,,1.0,153.0,1.841302625,,,,,,,,,,
98,ssw__glc_xyl_glc,1.5558079559999998,,1.0,154.0,1.5558079559999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3078353490000003,,1.0,155.0,1.3078353490000003,,,,,,,,,,
100,ica__wt_glc,-2.469685959333333,0.609219917170101,6.0,156.0,-2.277263905,157.0,-2.9902438539999996,158.0,-1.6001930130000002,159.0,-2.9902438539999996,180.0,-2.9902438539999996,181.0,-1.969927276
101,ica__arg_sbt,-2.9902438539999996,0.0,2.0,160.0,-2.9902438539999996,161.0,-2.9902438539999996,,,,,,,,
102,ica__cytd_rib,-2.9902438539999996,0.0,2.0,162.0,-2.9902438539999996,163.0,-2.9902438539999996,,,,,,,,
103,ica__gth,2.678627339,1.4407312744059735,2.0,164.0,3.697378193000001,165.0,1.6598764849999998,,,,,,,,
104,ica__leu_glcr,-2.9902438539999996,0.0,2.0,166.0,-2.9902438539999996,167.0,-2.9902438539999996,,,,,,,,
105,ica__met_glc,-2.1750710225,0.07545781898805395,2.0,168.0,-2.121714287,169.0,-2.228427758,,,,,,,,
106,ica__no3_anaero,-2.9902438539999996,0.0,2.0,170.0,-2.9902438539999996,171.0,-2.9902438539999996,,,,,,,,
107,ica__phe_acgam,-2.9902438539999996,0.0,2.0,172.0,-2.9902438539999996,173.0,-2.9902438539999996,,,,,,,,
108,ica__thm_gal,-2.9902438539999996,0.0,2.0,174.0,-2.9902438539999996,175.0,-2.9902438539999996,,,,,,,,
109,ica__tyr_glcn,-2.3965697594999997,0.8395819560714661,2.0,176.0,-1.802895665,177.0,-2.9902438539999996,,,,,,,,
110,ica__ura_pyr,-2.9902438539999996,0.0,2.0,178.0,-2.9902438539999996,179.0,-2.9902438539999996,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4354740305,0.7845630083890279,2.0,182.0,-2.9902438539999996,183.0,-1.880704207,,,,,,,,
112,ica__ade_glc,-2.9902438539999996,0.0,2.0,184.0,-2.9902438539999996,185.0,-2.9902438539999996,,,,,,,,
113,ytf__wt_glc,-1.6009120554999998,0.8985284774583174,2.0,186.0,-2.236267635,187.0,-0.9655564759999996,,,,,,,,
114,ytf__delyafC,-2.9902438539999996,0.0,2.0,188.0,-2.9902438539999996,189.0,-2.9902438539999996,,,,,,,,
115,ytf__delyeiE,-1.7271099745,0.43117288309467605,2.0,190.0,-2.031995244,191.0,-1.422224705,,,,,,,,
116,ytf__delyiaJ,-2.9902438539999996,0.0,2.0,192.0,-2.9902438539999996,193.0,-2.9902438539999996,,,,,,,,
117,ytf__delyieP,-2.3220227455,0.9450073543046832,2.0,194.0,-2.9902438539999996,195.0,-1.653801637,,,,,,,,
118,ytf__wt_ph5,-2.2630691819999997,1.0283802833566065,2.0,196.0,-1.53589451,197.0,-2.9902438539999996,,,,,,,,
119,ytf__wt_ph8,-2.1936657554999996,1.126531550388071,2.0,198.0,-1.397087657,199.0,-2.9902438539999996,,,,,,,,
120,ytf__delybaO,-2.9902438539999996,0.0,2.0,200.0,-2.9902438539999996,201.0,-2.9902438539999996,,,,,,,,
121,ytf__delybaQ,-2.2793702854999998,1.005327041705259,2.0,202.0,-2.9902438539999996,203.0,-1.568496717,,,,,,,,
122,ytf__delybiH,-2.3217995045,0.9453230647545608,2.0,204.0,-1.653355155,205.0,-2.9902438539999996,,,,,,,,
123,ytf__delydcI_ph5,-1.9053246949999998,1.534307388736212,2.0,206.0,-0.820405536,207.0,-2.9902438539999996,,,,,,,,
124,ytf__delydcI_ph8,-2.3832064245,0.8584805656670013,2.0,208.0,-2.9902438539999996,209.0,-1.776168995,,,,,,,,
125,ytf__delyddM,-2.9902438539999996,0.0,2.0,210.0,-2.9902438539999996,211.0,-2.9902438539999996,,,,,,,,
126,ytf__delyheO,-1.8696951509999997,1.5846951730821812,2.0,212.0,-2.9902438539999996,213.0,-0.7491464479999999,,,,,,,,
127,fps__bw_glc,1.8954094234999999,0.2880950995239524,2.0,214.0,1.6916954249999998,215.0,2.099123422,,,,,,,,
128,fps__fps_thrA_ale1,1.7439784530000002,0.5287885718937203,2.0,216.0,1.3700684680000004,217.0,2.117888438,,,,,,,,
129,fps__fps_thrA_ale2,2.5388194825,0.25777993981917663,2.0,218.0,2.721097426,219.0,2.356541539,,,,,,,,
130,fps__fps_serB_ale1,0.9946305745000001,0.29578618118897965,2.0,220.0,1.2037829890000005,221.0,0.7854781599999998,,,,,,,,
131,fps__fps_serB_ale4,2.3013539149999995,0.42510838814979013,2.0,222.0,2.000756891,223.0,2.601950938999999,,,,,,,,
132,fps__fps_ptsI_ale1,2.3658821580000002,0.3656554524426035,2.0,224.0,2.6244396080000003,225.0,2.107324708,,,,,,,,
133,fps__fps_ptsI_ale3,1.8330594175,0.4577323455403425,2.0,226.0,2.156725063,227.0,1.509393772,,,,,,,,
134,pal__lyx_ale2_f6,-2.9902438539999996,,1.0,228.0,-2.9902438539999996,,,,,,,,,,
135,pal__lyx_ale2,-2.0945092969999997,1.266759958795656,2.0,229.0,-2.9902438539999996,230.0,-1.19877474,,,,,,,,
136,pal__lyx_ale4,-0.23595563100000005,1.3473074326926346,2.0,231.0,0.7167345909999998,232.0,-1.188645853,,,,,,,,
137,pal__5drib_ale10_f18,-2.9902438539999996,0.0,2.0,233.0,-2.9902438539999996,234.0,-2.9902438539999996,,,,,,,,
138,pal__5drib_ale10,0.17477339400000025,,1.0,235.0,0.17477339400000025,,,,,,,,,,
139,pal__arab_ale14_f9,0.6099850540000001,0.6903373295061345,2.0,236.0,1.098127261,237.0,0.12184284700000035,,,,,,,,
140,pal__arab_ale14,-1.3449542609999996,2.3267908564519098,2.0,238.0,0.3003353320000004,239.0,-2.9902438539999996,,,,,,,,
141,pal__arab_ale16,1.9786993234999999,0.040229483377695455,2.0,240.0,2.007145864,241.0,1.950252783,,,,,,,,
142,pal__tartr_ale26_f10,-2.013351615,1.3815342533708186,2.0,242.0,-1.036459376,243.0,-2.9902438539999996,,,,,,,,
143,pal__tartr_ale26,-2.9902438539999996,0.0,2.0,244.0,-2.9902438539999996,245.0,-2.9902438539999996,,,,,,,,
144,pal__tartr_ale28_f10,1.4160441204999996,0.4103998960567753,2.0,246.0,1.7062406699999997,247.0,1.1258475709999995,,,,,,,,
145,pal__tartr_ale28,0.6108925725000001,0.3999121646457487,2.0,248.0,0.3281119690000001,249.0,0.8936731760000001,,,,,,,,
146,efeU__delmenFentC_citr,-2.5442734065,0.630697455272098,2.0,250.0,-2.098302959,251.0,-2.9902438539999996,,,,,,,,
147,efeU__delmenFentC,-2.542948449,0.632571228138166,2.0,252.0,-2.095653044,253.0,-2.9902438539999996,,,,,,,,
148,efeU__menFentC_ale39,-1.4525042945,0.6099429958460781,2.0,254.0,-1.021209466,255.0,-1.883799123,,,,,,,,
149,efeU__menFentC_ale29,-2.399258469,0.8357795466312847,2.0,256.0,-1.808273084,257.0,-2.9902438539999996,,,,,,,,
150,efeU__menFentC_ale30,-2.0302991584999996,1.3575668075042109,2.0,258.0,-2.9902438539999996,259.0,-1.070354463,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.9902438539999996,0.0,2.0,260.0,-2.9902438539999996,261.0,-2.9902438539999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.9902438539999996,0.0,2.0,262.0,-2.9902438539999996,263.0,-2.9902438539999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.5245786379999995,0.6585500639925965,2.0,264.0,-2.9902438539999996,265.0,-2.058913422,,,,,,,,
154,misc2__salc_glc,3.1798443000000005,1.9636631198332177,2.0,266.0,4.568363808000001,267.0,1.7913247920000002,,,,,,,,
155,misc2__dbcn_glc,-1.8036403965,0.11881689546099122,2.0,268.0,-1.719624164,269.0,-1.887656629,,,,,,,,
156,misc2__tyr_glc,-2.9902438539999996,0.0,2.0,270.0,-2.9902438539999996,271.0,-2.9902438539999996,,,,,,,,
157,misc2__arg_cytd,-2.9902438539999996,0.0,2.0,272.0,-2.9902438539999996,273.0,-2.9902438539999996,,,,,,,,
158,misc2__delyheO_pyr,-2.1609567665,1.1727890462433834,2.0,274.0,-2.9902438539999996,275.0,-1.331669679,,,,,,,,
159,misc2__dellon_glc,3.4755270275000005,0.720363047070847,2.0,276.0,2.9661534320000005,277.0,3.9849006230000006,,,,,,,,
160,nquinone__delubiC,-2.9902438539999996,0.0,2.0,278.0,-2.9902438539999996,279.0,-2.9902438539999996,,,,,,,,
161,nquinone__ubiC_ale1,-2.9902438539999996,0.0,2.0,280.0,-2.9902438539999996,281.0,-2.9902438539999996,,,,,,,,
162,nquinone__ubiC_ale2,-2.9902438539999996,0.0,2.0,282.0,-2.9902438539999996,283.0,-2.9902438539999996,,,,,,,,
163,nquinone__ubiC_ale3,-2.4687363959999997,0.7375229199823169,2.0,284.0,-1.947228938,285.0,-2.9902438539999996,,,,,,,,
164,nquinone__ubiC_ale4,-2.5160396609999998,0.6706260010747884,2.0,286.0,-2.041835468,287.0,-2.9902438539999996,,,,,,,,
165,nquinone__delpdhR,-2.9902438539999996,0.0,2.0,288.0,-2.9902438539999996,289.0,-2.9902438539999996,,,,,,,,
166,quinone__glu_ale4,-2.4677370085,0.738936267338883,2.0,290.0,-1.9452301630000002,291.0,-2.9902438539999996,,,,,,,,
167,quinone__delmenF,-2.349337392,0.9063786107729563,2.0,292.0,-2.9902438539999996,293.0,-1.70843093,,,,,,,,
168,quinone__menF_ale5,-2.9902438539999996,0.0,2.0,294.0,-2.9902438539999996,295.0,-2.9902438539999996,,,,,,,,
169,quinone__menF_ale6,-2.4976139269999997,0.6966839239942676,2.0,296.0,-2.9902438539999996,297.0,-2.004984,,,,,,,,
170,quinone__menF_ale7,-2.4909522335,0.7061049812903402,2.0,298.0,-2.9902438539999996,299.0,-1.991660613,,,,,,,,
171,quinone__menF_ale8,-2.2484992119999996,1.0489853325339757,2.0,300.0,-1.50675457,301.0,-2.9902438539999996,,,,,,,,
172,quinone__delmenFubiC,-2.9902438539999996,0.0,2.0,302.0,-2.9902438539999996,303.0,-2.9902438539999996,,,,,,,,
173,quinone__menFubiC_ale1,-2.9902438539999996,0.0,2.0,304.0,-2.9902438539999996,305.0,-2.9902438539999996,,,,,,,,
174,quinone__menFubiC_ale2,-2.9902438539999996,0.0,2.0,306.0,-2.9902438539999996,307.0,-2.9902438539999996,,,,,,,,
175,quinone__menFubiC_ale3,-2.9902438539999996,0.0,2.0,308.0,-2.9902438539999996,309.0,-2.9902438539999996,,,,,,,,
176,quinone__menFubiC_ale4,-2.9902438539999996,0.0,2.0,310.0,-2.9902438539999996,311.0,-2.9902438539999996,,,,,,,,
177,oxyR__wt_glc,1.4479169955,0.1618450997004482,2.0,312.0,1.5623587629999998,313.0,1.3334752280000002,,,,,,,,
178,oxyR__wt_h2o2,1.4339179889999998,0.15704524967736547,2.0,314.0,1.3228702280000002,315.0,1.5449657499999994,,,,,,,,
179,oxyR__glu_ale4,0.11704059349999996,1.9887923873961486,2.0,316.0,-1.28924799,317.0,1.523329177,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.8564581104999998,0.22047292381837744,2.0,318.0,1.700560211,319.0,2.0123560099999995,,,,,,,,
181,oxyR__oxyR_ale17,0.2095588925,0.9160373153444776,2.0,320.0,0.85729509,321.0,-0.438177305,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1995614260000003,0.17643073199023318,2.0,322.0,1.3243167930000004,323.0,1.074806059,,,,,,,,
183,oxyR__oxyR_ale18,1.004796419,0.39264151523778656,2.0,324.0,0.7271569410000001,325.0,1.282435897,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2209864020000007,0.1659471003843226,2.0,326.0,1.1036440820000015,327.0,1.338328722,,,,,,,,
185,oxyR__oxyR_ale19,1.3130156130000001,0.3857818709392825,2.0,328.0,1.5858045900000004,329.0,1.040226636,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.4863386205000002,0.4104317073766474,2.0,330.0,1.1961195770000002,331.0,1.7765576640000005,,,,,,,,
187,oxyR__oxyR_ale20,2.0628617725,0.33396872690674856,2.0,332.0,1.826710221,333.0,2.299013324,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9733594954999998,0.17219672154137772,2.0,334.0,1.0951209649999996,335.0,0.8515980259999999,,,,,,,,
189,svns_pgi__BmePgi24_15,2.601180093999999,0.12668294574927474,2.0,336.0,2.5116017239999997,337.0,2.690758463999999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.89525435,0.07297685635740823,2.0,338.0,1.94685678,339.0,1.84365192,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7873675255000001,1.339202822961155,2.0,340.0,-0.15959187200000002,341.0,1.7343269230000002,,,,,,,,
192,svns_pgi__BmePgi24_52,1.597718956,0.33563720828946153,2.0,342.0,1.835050302,343.0,1.36038761,,,,,,,,
193,svns_pgi__PaePgi2_34,2.6269871335,0.46067505667727726,2.0,344.0,2.301240677,345.0,2.95273359,,,,,,,,
194,svns_pgi__PaePgi2_63,1.8117803295,0.11192004320366118,2.0,346.0,1.7326409079999996,347.0,1.890919751,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2908984074999998,0.8939800823847992,2.0,348.0,0.6587590289999999,349.0,1.9230377859999999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.9261491490000004,0.2932879170696113,2.0,350.0,1.7187632740000005,351.0,2.1335350240000004,,,,,,,,
197,abx_media__m9_ctrl,3.3660979325000002,0.5397411588382333,2.0,352.0,3.7477525660000004,353.0,2.984443299,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9902438539999996,0.0,2.0,354.0,-2.9902438539999996,355.0,-2.9902438539999996,,,,,,,,
199,abx_media__camhb_ctrl,-2.4285857715,0.7943044776879663,2.0,356.0,-2.9902438539999996,357.0,-1.8669276890000002,,,,,,,,
200,abx_media__m9_mero,2.5859306925,0.8606679269554964,2.0,358.0,3.1945148199999998,359.0,1.9773465650000004,,,,,,,,
201,abx_media__rpmi_mero,-2.9902438539999996,0.0,2.0,360.0,-2.9902438539999996,361.0,-2.9902438539999996,,,,,,,,
202,abx_media__camhb_mero,-2.6108261785,0.5365776224961738,2.0,362.0,-2.231408503,363.0,-2.9902438539999996,,,,,,,,
203,abx_media__m9_trisulf,-0.882155974,0.587428546934578,2.0,364.0,-1.2975306830000002,365.0,-0.4667812649999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.9902438539999996,0.0,2.0,366.0,-2.9902438539999996,367.0,-2.9902438539999996,,,,,,,,
205,abx_media__camhb_trisulf,-2.5376653285,0.6400426888009172,2.0,368.0,-2.0850868030000003,369.0,-2.9902438539999996,,,,,,,,
206,abx_media__m9_cef,-1.4836077835,0.09788823603678483,2.0,370.0,-1.552825219,371.0,-1.4143903480000002,,,,,,,,
207,abx_media__rpmi_cef,-2.616370323,0.5287370181525176,2.0,372.0,-2.242496792,373.0,-2.9902438539999996,,,,,,,,
208,abx_media__camhb_cef,-2.9902438539999996,0.0,2.0,374.0,-2.9902438539999996,375.0,-2.9902438539999996,,,,,,,,
209,abx_media__m9_cipro,0.24007487949999984,0.3240366824307847,2.0,376.0,0.010946344000000163,377.0,0.4692034149999995,,,,,,,,
210,abx_media__rpmi_cipro,-2.51718287,0.6690092594023613,2.0,378.0,-2.9902438539999996,379.0,-2.044121886,,,,,,,,
211,abx_media__camhb_cipro,-2.51663319,0.6697866243133266,2.0,380.0,-2.9902438539999996,381.0,-2.043022526,,,,,,,,
212,hot_tale__42c_ale3_30c,-2.9902438539999996,0.0,2.0,382.0,-2.9902438539999996,383.0,-2.9902438539999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.9902438539999996,0.0,2.0,384.0,-2.9902438539999996,385.0,-2.9902438539999996,,,,,,,,
