,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.2651617475,0.8336038101782735,2.0,31.0,-0.6757148404999995,32.0,-1.854608654500001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.05193178800000009,0.1394127975050394,2.0,33.0,0.15051152250000044,34.0,-0.04664794650000026,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.10295291149999874,0.2936484991016106,2.0,35.0,-0.10468793350000194,36.0,0.31059375649999943,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5985587465000006,0.05565294103666352,2.0,37.0,-0.5592061745000008,38.0,-0.6379113185000005,,,,,,,,
20,misc__wt_no_te,3.0136104774999994,1.7193059059056996,2.0,39.0,4.2293433425,40.0,1.7978776124999991,,,,,,,,
21,misc__bw_delcbl,-0.6755622295000006,0.04513227400598277,2.0,41.0,-0.7074755665000003,42.0,-0.6436488925000008,,,,,,,,
22,misc__bw_delfabr,-1.0273809565000005,0.3282989050259954,2.0,43.0,-0.7952385745000008,44.0,-1.2595233385000002,,,,,,,,
23,misc__bw_delfadr,-0.5712712720000006,0.2530735643628191,2.0,45.0,-0.7502213055000002,46.0,-0.39232123850000106,,,,,,,,
24,misc__nitr_031,-1.117420913500002,,1.0,47.0,-1.117420913500002,,,,,,,,,,
25,omics__wt_glu,0.5062007829999997,0.2626137444027854,2.0,48.0,0.6918967425,49.0,0.3205048234999994,,,,,,,,
26,omics__wt_gly,0.37052917399999963,0.005691152463913587,2.0,50.0,0.37455342649999945,51.0,0.3665049214999998,,,,,,,,
27,omics__wt_thr,5.014334862499998,0.07536338417032017,2.0,52.0,4.9610449024999985,53.0,5.067624822499999,,,,,,,,
28,omics__bw_ac,0.26994038100000006,0.010275444520285162,2.0,54.0,0.27720621749999985,55.0,0.2626745445000003,,,,,,,,
29,omics__bw_fum,-0.21575468250000054,0.2142975389738525,2.0,56.0,-0.3672859255000001,57.0,-0.06422343950000098,,,,,,,,
30,omics__bw_glc,0.0029335704999997603,0.08003731332491514,2.0,58.0,0.05952849749999967,59.0,-0.05366135650000015,,,,,,,,
31,omics__bw_pyr,-0.10097791100000064,0.1552588964226568,2.0,60.0,-0.21076252950000107,61.0,0.008806707499999789,,,,,,,,
32,ompr__wt_nacl,3.8366077775000003,0.11601640258963561,2.0,62.0,3.9186437625,63.0,3.7545717925,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5097955680000008,0.27760238442433166,2.0,64.0,-0.3135010395000011,65.0,-0.7060900965000005,,,,,,,,
34,minspan__wt_ade,0.4468377774999999,,1.0,66.0,0.4468377774999999,,,,,,,,,,
35,minspan__wt_glc,0.7249760771666659,1.5913841709661274,3.0,67.0,2.5574710005,68.0,-0.07305401450000115,69.0,-0.30948875450000113,,,,,,
36,minspan__wt_glc_anaero,-1.4940250885000008,0.36236555187610514,2.0,70.0,-1.2377939495000012,71.0,-1.7502562275000004,,,,,,,,
37,minspan__wt_trp,2.0963413934999995,,1.0,72.0,2.0963413934999995,,,,,,,,,,
38,minspan__bw_delcra_glc,2.4728768185,,1.0,73.0,2.4728768185,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8264471335000003,,1.0,74.0,1.8264471335000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.4335170154999997,,1.0,75.0,-0.4335170154999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.268977056499999,,1.0,76.0,-1.268977056499999,,,,,,,,,,
42,minspan__bw_delnac_glc,2.0984508264999993,,1.0,77.0,2.0984508264999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.1065166134999993,0.17814887418929615,2.0,78.0,0.019453663500001103,79.0,-0.2324868904999997,,,,,,,,
44,cra_crp__wt_fru,-0.04222549349999926,0.08750311076945541,2.0,80.0,-0.1040995364999988,81.0,0.019648549500000282,,,,,,,,
45,cra_crp__delcra_ac,0.025770185999999917,0.30618094361462894,2.0,82.0,0.2422728075,83.0,-0.19073243550000016,,,,,,,,
46,cra_crp__delcra_fru,-0.48884251100000053,0.18389380070970568,2.0,84.0,-0.3588099575000001,85.0,-0.618875064500001,,,,,,,,
47,cra_crp__delcra_glc,-0.21415952350000023,0.17420883419233119,2.0,86.0,-0.3373437715000005,87.0,-0.09097527549999997,,,,,,,,
48,rpoB__wt_031,3.375469322499999,,1.0,88.0,3.375469322499999,,,,,,,,,,
49,rpoB__wt_044,3.474887772499999,,1.0,89.0,3.474887772499999,,,,,,,,,,
50,rpoB__wt_lb,-0.6564758335000009,0.3663262931311969,2.0,90.0,-0.39744402750000063,91.0,-0.9155076395000012,,,,,,,,
51,rpoB__rpoBE546V_031,3.355367382499999,,1.0,92.0,3.355367382499999,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.8675224525,,1.0,93.0,3.8675224525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8933462765,0.04573653634848685,2.0,94.0,-1.9256868915,95.0,-1.8610056615,,,,,,,,
54,rpoB__rpoBE546V_glc,2.791389391499999,,1.0,96.0,2.791389391499999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47866726750000055,0.19476833013664333,2.0,97.0,-0.34094526049999985,98.0,-0.6163892745000012,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.507894586,0.33005408477115095,2.0,99.0,-2.2745111044999997,100.0,-2.7412780675000006,,,,,,,,
57,crp__wt_fru,-1.0124395145000005,,1.0,101.0,-1.0124395145000005,,,,,,,,,,
58,crp__wt_glyc,-1.1560250645,0.10845708320221573,2.0,102.0,-1.2327158035000003,103.0,-1.0793343254999996,,,,,,,,
59,crp__delar1_glyc,0.2796594990000001,0.23817372422506777,2.0,104.0,0.4480737545000002,105.0,0.11124524349999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.4988031375000001,0.11105005337453254,3.0,106.0,-0.5928844395000006,107.0,-0.5272187375000001,108.0,-0.3763062354999995,,,,,,
61,crp__delar2_glyc,-0.06881370783333374,0.0698307097666589,3.0,109.0,-0.013584534500000522,110.0,-0.1473068935000006,111.0,-0.0455496955000001,,,,,,
62,crp__delcrp_fru,-0.45942915283333363,0.11274694434915343,3.0,112.0,-0.5197975785000004,113.0,-0.5291379495000008,114.0,-0.3293519304999997,,,,,,
63,crp__delcrp_glc,-0.7228506315000001,0.035494179903215434,3.0,115.0,-0.7011157465000002,116.0,-0.7638101475000001,117.0,-0.7036260004999999,,,,,,
64,crp__delcrp_glyc,-1.2191562114999999,0.15256919843115177,3.0,118.0,-1.3714196055000007,119.0,-1.2197659925000002,120.0,-1.0662830364999991,,,,,,
65,glu__glu_ale3,2.1916903925,,1.0,121.0,2.1916903925,,,,,,,,,,
66,glu__glu_ale4,0.4177711464999998,,1.0,122.0,0.4177711464999998,,,,,,,,,,
67,glu__glu_ale5,0.9318127124999992,,1.0,123.0,0.9318127124999992,,,,,,,,,,
68,glu__glu_ale6,-0.07769223050000029,,1.0,124.0,-0.07769223050000029,,,,,,,,,,
69,glu__glu_ale8,0.20669735149999904,,1.0,125.0,0.20669735149999904,,,,,,,,,,
70,glu__glu_ale9,1.9110420195,,1.0,126.0,1.9110420195,,,,,,,,,,
71,glu__glu_ale10,2.493038754499999,,1.0,127.0,2.493038754499999,,,,,,,,,,
72,42c__wt_42c,1.4488719524999991,,1.0,128.0,1.4488719524999991,,,,,,,,,,
73,42c__42c_ale1,0.04363835450000053,,1.0,129.0,0.04363835450000053,,,,,,,,,,
74,42c__42c_ale2,0.9912074735000012,,1.0,130.0,0.9912074735000012,,,,,,,,,,
75,42c__42c_ale3,-0.3949065135000005,,1.0,131.0,-0.3949065135000005,,,,,,,,,,
76,42c__42c_ale4,0.30967116249999993,,1.0,132.0,0.30967116249999993,,,,,,,,,,
77,42c__42c_ale5,0.0289436804999994,,1.0,133.0,0.0289436804999994,,,,,,,,,,
78,42c__42c_ale6,-1.1624677575,,1.0,134.0,-1.1624677575,,,,,,,,,,
79,42c__42c_ale8,0.5808935464999996,,1.0,135.0,0.5808935464999996,,,,,,,,,,
80,42c__42c_ale9,0.003693969500000449,,1.0,136.0,0.003693969500000449,,,,,,,,,,
81,42c__42c_ale10,0.9768186264999984,,1.0,137.0,0.9768186264999984,,,,,,,,,,
82,ssw__wt_ac,-0.26865146350000035,,1.0,138.0,-0.26865146350000035,,,,,,,,,,
83,ssw__wt_glc,3.6200347925,,1.0,139.0,3.6200347925,,,,,,,,,,
84,ssw__wt_glyc,-0.14492298449999996,,1.0,140.0,-0.14492298449999996,,,,,,,,,,
85,ssw__wt_xyl,-2.8168263145000005,,1.0,141.0,-2.8168263145000005,,,,,,,,,,
86,ssw__glc_ale1,-1.7683321545000004,,1.0,142.0,-1.7683321545000004,,,,,,,,,,
87,ssw__glc_ale2,-1.057063888500001,,1.0,143.0,-1.057063888500001,,,,,,,,,,
88,ssw__glc_ale3,-1.7358491495,,1.0,144.0,-1.7358491495,,,,,,,,,,
89,ssw__glyc_ale1,-1.5458112565000004,,1.0,145.0,-1.5458112565000004,,,,,,,,,,
90,ssw__glyc_ale2,-2.0781590365000002,,1.0,146.0,-2.0781590365000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.2142754135000002,,1.0,147.0,-1.2142754135000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.2528279025,,1.0,148.0,-1.2528279025,,,,,,,,,,
93,ssw__xyl_ale3,-0.9213987125000004,,1.0,149.0,-0.9213987125000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6890792495000007,,1.0,150.0,-0.6890792495000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5645882625,,1.0,151.0,-0.5645882625,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.15752401549999995,,1.0,152.0,-0.15752401549999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6462382904999995,,1.0,153.0,-0.6462382904999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6372998095,,1.0,154.0,-0.6372998095,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0609033764999989,,1.0,155.0,-1.0609033764999989,,,,,,,,,,
100,ica__wt_glc,-1.2533554926666668,0.8824821977514331,6.0,156.0,-1.7367606944999998,157.0,-1.9043455205000008,158.0,-2.390200343500001,159.0,-0.8686675935000006,180.0,-0.4008124725000002,181.0,-0.21934633149999885
101,ica__arg_sbt,-1.7506026430000001,0.11709795988812038,2.0,160.0,-1.8334034045000005,161.0,-1.6678018815,,,,,,,,
102,ica__cytd_rib,0.5946756434999996,0.08662522780111853,2.0,162.0,0.5334223574999992,163.0,0.6559289294999999,,,,,,,,
103,ica__gth,-1.8545148830000007,0.4071696639889012,2.0,164.0,-1.5666024525000006,165.0,-2.1424273135000007,,,,,,,,
104,ica__leu_glcr,-1.6247411135000003,0.09360486953460348,2.0,166.0,-1.5585524755000002,167.0,-1.6909297515000006,,,,,,,,
105,ica__met_glc,-1.9230327090000001,0.35700235412309245,2.0,168.0,-1.6705939235000002,169.0,-2.1754714945,,,,,,,,
106,ica__no3_anaero,-1.3591895135000005,0.017185940402958642,2.0,170.0,-1.3470372185000006,171.0,-1.3713418085000004,,,,,,,,
107,ica__phe_acgam,-1.5506263880000004,0.1886572425117309,2.0,172.0,-1.4172255725000005,173.0,-1.6840272035000003,,,,,,,,
108,ica__thm_gal,-0.8648391865000002,0.17725310000517966,2.0,174.0,-0.7395023175000004,175.0,-0.9901760555,,,,,,,,
109,ica__tyr_glcn,-1.4786278815000005,0.02733696877798701,2.0,176.0,-1.4592977255000008,177.0,-1.4979580375,,,,,,,,
110,ica__ura_pyr,-1.0080368254999996,0.038908239507805975,2.0,178.0,-1.0355491054999997,179.0,-0.9805245454999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6425154790000001,0.6101001503281975,2.0,182.0,-1.0739214325000006,183.0,-0.2111095254999995,,,,,,,,
112,ica__ade_glc,-0.6146862635000002,0.6017100292632496,2.0,184.0,-0.18921302150000047,185.0,-1.0401595055,,,,,,,,
113,ytf__wt_glc,0.6998851479999999,0.2397749830874145,2.0,186.0,0.5303386314999994,187.0,0.8694316645000004,,,,,,,,
114,ytf__delyafC,0.7992280354999992,0.06238322297797753,2.0,188.0,0.7551164354999989,189.0,0.8433396354999996,,,,,,,,
115,ytf__delyeiE,-0.07105311250000004,0.3369683481187539,2.0,190.0,0.16721949150000004,191.0,-0.3093257165000001,,,,,,,,
116,ytf__delyiaJ,0.38203458749999974,0.048142495455744824,2.0,192.0,0.41607647249999946,193.0,0.34799270250000003,,,,,,,,
117,ytf__delyieP,0.4604855344999992,0.13831246652151435,2.0,194.0,0.5582872174999993,195.0,0.36268385149999904,,,,,,,,
118,ytf__wt_ph5,-0.30809828350000057,0.31238371894743033,2.0,196.0,-0.5289869295000011,197.0,-0.08720963749999999,,,,,,,,
119,ytf__wt_ph8,-0.36999095400000037,0.258508460622125,2.0,198.0,-0.5527840395000005,199.0,-0.1871978685000002,,,,,,,,
120,ytf__delybaO,0.4366114079999992,0.09079427634998388,2.0,200.0,0.3724101595000002,201.0,0.5008126564999982,,,,,,,,
121,ytf__delybaQ,-0.25380327450000006,0.09912635950454544,2.0,202.0,-0.1837103535000004,203.0,-0.3238961954999997,,,,,,,,
122,ytf__delybiH,0.9659112329999999,0.2373214880196825,2.0,204.0,0.7980995995000004,205.0,1.1337228664999994,,,,,,,,
123,ytf__delydcI_ph5,-0.45079337200000014,0.05374789849451748,2.0,206.0,-0.4887988754999997,207.0,-0.4127878685000006,,,,,,,,
124,ytf__delydcI_ph8,-0.6090715865000007,0.31938598668369855,2.0,208.0,-0.8349115835000003,209.0,-0.3832315895000011,,,,,,,,
125,ytf__delyddM,-0.0770296900000007,0.015172125038876104,2.0,210.0,-0.08775800250000021,211.0,-0.0663013775000012,,,,,,,,
126,ytf__delyheO,0.24782120299999955,0.1648347514139462,2.0,212.0,0.13126543249999933,213.0,0.36437697349999976,,,,,,,,
127,fps__bw_glc,-0.41231075999999955,0.07874776198095769,2.0,214.0,-0.4679938364999989,215.0,-0.3566276835000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.29367259550000036,0.022869676023844914,2.0,216.0,-0.2775012925000002,217.0,-0.3098438985000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5156199890000006,0.05379574416776053,2.0,218.0,-0.5536593245000008,219.0,-0.4775806535000005,,,,,,,,
130,fps__fps_serB_ale1,-0.28448945450000007,0.013914896960101775,2.0,220.0,-0.27465013650000003,221.0,-0.2943287725000001,,,,,,,,
131,fps__fps_serB_ale4,0.12544131749999954,0.19961998350962057,2.0,222.0,-0.015711326499999956,223.0,0.26659396149999903,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20007579650000018,0.03285616065089148,2.0,224.0,-0.1768429825000002,225.0,-0.22330861050000014,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15372139199999957,0.05291560128615053,2.0,226.0,-0.11630441149999893,227.0,-0.1911383725000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.4553271715000005,,1.0,228.0,-0.4553271715000005,,,,,,,,,,
135,pal__lyx_ale2,-0.31296295750000036,0.10283015512591663,2.0,229.0,-0.2402510575000001,230.0,-0.38567485750000063,,,,,,,,
136,pal__lyx_ale4,-0.6128980530000008,0.1511730382794887,2.0,231.0,-0.5060025725000008,232.0,-0.7197935335000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.5044457125000004,0.12135217237771283,2.0,233.0,-0.4186367685000008,234.0,-0.5902546565,,,,,,,,
138,pal__5drib_ale10,-0.6255713445000001,,1.0,235.0,-0.6255713445000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08596010150000132,0.4070592952269588,2.0,236.0,-0.3737944895000007,237.0,0.20187428649999808,,,,,,,,
140,pal__arab_ale14,-0.642627305,0.299158990025571,2.0,238.0,-0.8541646555,239.0,-0.43108995450000004,,,,,,,,
141,pal__arab_ale16,-0.6063318359999998,0.48316855896459854,2.0,240.0,-0.9479836004999996,241.0,-0.26468007149999995,,,,,,,,
142,pal__tartr_ale26_f10,2.9906920315,0.27967421931402364,2.0,242.0,3.1884515685,243.0,2.7929324945000005,,,,,,,,
143,pal__tartr_ale26,3.4903187024999998,0.12301762946472272,2.0,244.0,3.5773053024999992,245.0,3.4033321025000003,,,,,,,,
144,pal__tartr_ale28_f10,0.770334969,0.6539218655548616,2.0,246.0,0.3079423834999995,247.0,1.2327275545000005,,,,,,,,
145,pal__tartr_ale28,0.1369170509999997,0.37277820481042556,2.0,248.0,0.4005110474999993,249.0,-0.12667694549999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.12909431550000017,0.09419435617380735,2.0,250.0,-0.19569978350000028,251.0,-0.06248884750000005,,,,,,,,
147,efeU__delmenFentC,0.8310422744999997,0.14880290190886986,2.0,252.0,0.9362618154999982,253.0,0.7258227335000011,,,,,,,,
148,efeU__menFentC_ale39,-0.42582758900000073,0.02064659099365658,2.0,254.0,-0.41122824450000106,255.0,-0.4404269335000004,,,,,,,,
149,efeU__menFentC_ale29,-0.22195724100000014,0.0020446918887897124,2.0,256.0,-0.2205114254999998,257.0,-0.22340305650000047,,,,,,,,
150,efeU__menFentC_ale30,-1.126882632,0.00970843680565551,2.0,258.0,-1.1337475335000002,259.0,-1.1200177305,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5120652200000007,0.2708591553578543,2.0,260.0,-0.3205388745000013,261.0,-0.7035915655,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3880346320000001,0.13040731464244454,2.0,262.0,-0.2958227354999998,263.0,-0.4802465285000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.047247821500000065,0.031248878652982953,2.0,264.0,-0.02515152750000027,265.0,-0.06934411549999986,,,,,,,,
154,misc2__salc_glc,-0.19154920750000004,0.5073967377288473,2.0,266.0,0.16723446650000007,267.0,-0.5503328815000001,,,,,,,,
155,misc2__dbcn_glc,-3.0149180400000004,1.1971584222110196,2.0,268.0,-3.8614368785,269.0,-2.1683992015,,,,,,,,
156,misc2__tyr_glc,-0.16117194899999987,0.1612265707715275,2.0,270.0,-0.2751763504999998,271.0,-0.04716754749999996,,,,,,,,
157,misc2__arg_cytd,-0.6107673135000007,0.07882339200095358,2.0,272.0,-0.6665038685000004,273.0,-0.5550307585000009,,,,,,,,
158,misc2__delyheO_pyr,-0.41795839500000076,0.048444358633527744,2.0,274.0,-0.38370306050000025,275.0,-0.4522137295000013,,,,,,,,
159,misc2__dellon_glc,-0.22732537800000063,0.010558219350508184,2.0,276.0,-0.21985958950000128,277.0,-0.2347911665,,,,,,,,
160,nquinone__delubiC,-0.4687050445000005,0.016133325692135717,2.0,278.0,-0.4801130285000008,279.0,-0.4572970605000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.5521845059999992,0.18586718865778676,2.0,280.0,-0.6836124554999996,281.0,-0.4207565564999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.24722523950000008,0.015494734729618537,2.0,282.0,-0.25818167150000004,283.0,-0.2362688075000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.4431757120000004,0.02376864845193218,2.0,284.0,-0.42636873950000004,285.0,-0.4599826845000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.23325069500000062,0.09834489125293015,2.0,286.0,-0.3027910345000011,287.0,-0.16371035550000013,,,,,,,,
165,nquinone__delpdhR,-0.5131232945000006,0.1408942321735652,2.0,288.0,-0.6127505615000004,289.0,-0.4134960275000008,,,,,,,,
166,quinone__glu_ale4,-0.8180727789999995,0.4160836316776603,2.0,290.0,-1.112288336499999,291.0,-0.5238572215000001,,,,,,,,
167,quinone__delmenF,0.04731808500000012,0.003638475218244541,2.0,292.0,0.0447452945000002,293.0,0.049890875500000036,,,,,,,,
168,quinone__menF_ale5,-0.17067873250000032,0.25764042270150134,2.0,294.0,0.011500557499999786,295.0,-0.3528580225000004,,,,,,,,
169,quinone__menF_ale6,-0.09796821349999973,0.0721917726688193,2.0,296.0,-0.14901550549999953,297.0,-0.046920921499999935,,,,,,,,
170,quinone__menF_ale7,-0.18083522450000045,0.06849757390068383,2.0,298.0,-0.22927032350000065,299.0,-0.13240012550000024,,,,,,,,
171,quinone__menF_ale8,-0.01640572700000087,0.07640797534049694,2.0,300.0,-0.07043432450000076,301.0,0.03762287049999902,,,,,,,,
172,quinone__delmenFubiC,-0.49867015400000136,0.09111280249906495,2.0,302.0,-0.5630966345000008,303.0,-0.4342436735000019,,,,,,,,
173,quinone__menFubiC_ale1,-0.41288964250000015,0.1116437787055719,2.0,304.0,-0.3339455695,305.0,-0.4918337155000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.3748576540000008,0.11992691451452456,2.0,306.0,-0.4596587885000005,307.0,-0.2900565195000011,,,,,,,,
175,quinone__menFubiC_ale3,-1.2646067125,0.19598173244422679,2.0,308.0,-1.4031867245000005,309.0,-1.1260267004999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.4401181079999996,0.08163285240050726,2.0,310.0,-0.3823949645000004,311.0,-0.4978412514999988,,,,,,,,
177,oxyR__wt_glc,-0.4537431550000002,0.006154129214681669,2.0,312.0,-0.4580947814999998,313.0,-0.4493915285000005,,,,,,,,
178,oxyR__wt_h2o2,-0.1524230675,0.2714702745148167,2.0,314.0,-0.3443815395000005,315.0,0.03953540450000048,,,,,,,,
179,oxyR__glu_ale4,0.11476214949999974,0.22356577140262826,2.0,316.0,0.2728470224999997,317.0,-0.043322723500000215,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09673823700000027,0.19984860739543472,2.0,318.0,0.04457606849999962,319.0,-0.23805254250000016,,,,,,,,
181,oxyR__oxyR_ale17,-0.5859193645000009,0.3712381948303592,2.0,320.0,-0.3234143195000012,321.0,-0.8484244095000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3698398550000004,0.23383734097775405,2.0,322.0,-0.20449188549999955,323.0,-0.5351878245000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.7307471610000005,0.15261923711000236,2.0,324.0,-0.8386652585000007,325.0,-0.6228290635000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4837010894999998,0.009511331497505153,2.0,326.0,-0.4904266164999989,327.0,-0.4769755625000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.5270159970000003,0.3278529674273341,2.0,328.0,-0.7588430535000006,329.0,-0.2951889405000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9303600985,0.05523000774291443,2.0,330.0,-0.9694136115000004,331.0,-0.8913065854999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.0665214850000004,0.08304493615725674,2.0,332.0,-1.1252431225000006,333.0,-1.0077998475000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7234743710000004,0.011386163609532962,2.0,334.0,-0.7315256045000007,335.0,-0.7154231375000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03171843750000036,0.2057545562720572,2.0,336.0,-0.17720887950000108,337.0,0.11377200450000036,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6934639105000007,0.11226263148939881,2.0,338.0,-0.772845578500001,339.0,-0.6140822425000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10447091000000028,0.6523927004714974,2.0,340.0,0.3568403924999997,341.0,-0.5657822125000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5618977815000004,0.03143777091586876,2.0,342.0,-0.5841276425000004,343.0,-0.5396679205000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6958497569999991,0.1322333358804717,2.0,344.0,0.6023466684999992,345.0,0.7893528454999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21833929199999957,0.0955880968735451,2.0,346.0,0.28593028349999994,347.0,0.1507483004999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17189412199999943,0.17025698763344113,2.0,348.0,0.051504251499999036,349.0,0.2922839924999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07977195599999964,0.004169076833138309,2.0,350.0,0.08271993849999948,351.0,0.07682397349999981,,,,,,,,
197,abx_media__m9_ctrl,-2.7728471405000006,0.16029952196158678,2.0,352.0,-2.8861960195000003,353.0,-2.6594982615000005,,,,,,,,
198,abx_media__rpmi_ctrl,-3.8771633974999995,0.01483182495068315,2.0,354.0,-3.8666757135,355.0,-3.8876510814999996,,,,,,,,
199,abx_media__camhb_ctrl,-4.859206779500001,0.3499421552495607,2.0,356.0,-4.611760308500001,357.0,-5.106653250500001,,,,,,,,
200,abx_media__m9_mero,-3.1014226825,0.18600011836868802,2.0,358.0,-2.9699007375,359.0,-3.2329446275,,,,,,,,
201,abx_media__rpmi_mero,-4.380700121,0.6213866677430191,2.0,360.0,-4.820086847500002,361.0,-3.9413133945,,,,,,,,
202,abx_media__camhb_mero,-5.2015157695,0.10118244217647368,2.0,362.0,-5.2730625605000006,363.0,-5.1299689785,,,,,,,,
203,abx_media__m9_trisulf,-3.6830688909999996,0.016430862790629767,2.0,364.0,-3.6714505164999998,365.0,-3.6946872655,,,,,,,,
204,abx_media__rpmi_trisulf,-5.825880251000001,0.029388743048297288,2.0,366.0,-5.8466612305000005,367.0,-5.8050992715000005,,,,,,,,
205,abx_media__camhb_trisulf,-5.167703739,0.019209157458802972,2.0,368.0,-5.1541208135000005,369.0,-5.1812866645,,,,,,,,
