,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-3.0046103883666664,0.35517462680090645,3.0,16.0,-3.4147304528999998,53.0,-2.7991441251999998,77.0,-2.799956587,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.9587128468999997,0.25874496846928835,3.0,17.0,-3.2574523473,50.0,-2.8132150321,66.0,-2.8054711613,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-2.9600815353,0.10123588931047801,3.0,18.0,-2.8779394284,25.0,-3.0731818258,62.0,-2.9291233517,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.42707288805,0.3054553775212291,4.0,19.0,-0.6039270235,28.0,-0.5004020189,56.0,0.0235633526,73.0,-0.6275258624,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-2.980909050625,0.17074686647512596,4.0,21.0,-3.0682296105,34.0,-3.17752683,45.0,-2.8597912076,58.0,-2.8180885544,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.37671033655,0.1350834592351671,4.0,23.0,-0.4503938315,42.0,-0.2151182831,70.0,-0.5189942054,79.0,-0.3223350262,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.505066686875,0.13617085632734977,4.0,24.0,-0.6323827731,29.0,-0.42535773590000003,68.0,-0.35490769990000004,74.0,-0.6076185386,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.49107247232500006,0.21930575475049377,4.0,27.0,-0.6504516680000001,31.0,-0.5152481494,69.0,-0.1740699761,75.0,-0.6245200958,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.9778766277,0.5454202270791254,4.0,30.0,-3.0184673431,32.0,-3.7306245998,59.0,-2.6500528361,86.0,-2.5123617318,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-3.2348946195,,1.0,35.0,-3.2348946195,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.6960861676250003,0.5560698158692288,4.0,36.0,-3.2102708804,44.0,-2.7574386492,60.0,-1.911392353,61.0,-2.9052427879,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.10195023407569388,4.0,37.0,0.039841398800000004,46.0,0.0186066693,57.0,-0.1465695008,84.0,0.0881214328,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.81757681635,0.0923529866881192,2.0,39.0,-0.7522733932,43.0,-0.8828802395,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-3.2089692961500003,0.32231371769276396,2.0,47.0,-3.4368795116,55.0,-2.9810590807,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.28591087338456156,3.0,87.0,0.2971400903,90.0,-0.023967266,93.0,-0.2731728243,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.7020989973333333,0.1053376086974579,3.0,88.0,0.6615408015,91.0,0.6230690505,94.0,0.82168714,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.4689523776333333,0.1683607732626999,3.0,89.0,0.31022576690000003,92.0,0.6455254935,95.0,0.4511058725,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.2445358288577217,4.0,96.0,0.0168900339,97.0,0.0568116409,98.0,0.25739779100000004,99.0,-0.33109946570000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.43737638824999997,0.8021342415896926,2.0,100.0,1.0045709499,104.0,-0.12981817340000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.4536068989,0.5153757573763925,2.0,101.0,0.8180325918,105.0,0.089181206,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666631038238695e-11,0.9360535888498571,12.0,102.0,0.2299848754,110.0,0.1389072532,117.0,-1.0717481685,125.0,-0.5758409326,131.0,0.5444045207,134.0,0.2887621606,138.0,0.3564302219,159.0,1.5080707918,162.0,1.3555826339000001,164.0,-0.1866971456,170.0,-1.0893621253,174.0,-1.4984940853,,,,
33,immunity_isolated__WT_npr1,0.1984600011,0.20864221150932266,2.0,103.0,0.050927678500000004,126.0,0.3459923237,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4342885970214287,0.6661481378099238,14.0,106.0,0.6093038595,113.0,-0.0947192521,121.0,-0.5334385123000001,127.0,-0.7817588657000001,136.0,-1.3119453704000001,142.0,-0.051570763900000004,145.0,-0.7553087775,150.0,0.0775584356,160.0,-0.8745514711,161.0,0.16713545470000002,163.0,-0.2533947664,167.0,-1.7881808638,172.0,-0.8185074840000001,176.0,0.3293380191
35,immunity_isolated__AvrRpt2_npr1,-0.662919511,0.5346396320618408,3.0,107.0,-0.2523168645,128.0,-0.46897950850000003,146.0,-1.26746216,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.019005690233333334,0.32180837751681796,3.0,108.0,0.2621818776,129.0,0.0507830242,147.0,-0.36998197250000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.29893811275000004,0.21306203767016882,2.0,109.0,-0.4495957244,148.0,-0.14828050110000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.011482509274999993,0.4592285153641432,4.0,111.0,-0.6831944865,119.0,0.27766695,140.0,0.29090918520000003,165.0,0.0686883142,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.205543745825,1.413657696005647,4.0,112.0,0.6989668538,120.0,-1.9007552906,141.0,1.0975324839,166.0,0.9264309362,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.04501348183333331,1.0542441149736914,3.0,114.0,-0.1189013079,122.0,1.17161417,143.0,-0.9176724166,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.2727681396,0.728253621333363,4.0,115.0,-1.1854122225000001,123.0,0.5962771618,144.0,-0.2821987516,168.0,-0.21973874610000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.00138081453333333,0.3673896487840883,3.0,116.0,-0.1579848738,124.0,0.4183615913,169.0,-0.2645191611,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5770985889,0.5497732121132652,2.0,118.0,-0.9658469553000001,139.0,-0.1883502225,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7708816298666666,0.3375149026452904,3.0,130.0,-0.9596798015,152.0,-0.3812152968,156.0,-0.9717497913,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.36835564615000005,0.2477596950152583,2.0,132.0,0.5435482066,135.0,0.19316308570000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.910921635,0.19550228788363083,2.0,133.0,-0.7726806415,137.0,-1.0491626285,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.30264799335000003,0.40794329587103645,2.0,149.0,0.5911074642,151.0,0.0141885225,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.12863761073333332,0.5873238170401387,3.0,153.0,0.5366709580000001,155.0,-0.5751894251,158.0,-0.3473943651,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.5810492693,0.06139492146738015,2.0,154.0,-1.537636504,157.0,-1.6244620346,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.3856483077,0.07205457882118431,2.0,171.0,-1.3346980264,175.0,-1.436598589,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.81520029055,2.5212874207745153,2.0,173.0,-3.5980197231,177.0,-0.032380858000000005,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.700743415417188e-17,0.8001457627642066,3.0,178.0,0.6156623213,182.0,0.2887869511,183.0,-0.9044492724000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.2356515697333332,0.15922797238665518,3.0,179.0,2.1822935876,180.0,2.4147058918,181.0,2.1099552298,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.441999589857945,3.0,184.0,-0.454804511,185.0,0.026832367500000003,186.0,0.4279721436,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2217466863666667,0.22348263505655264,3.0,187.0,-0.37690721600000004,188.0,0.034406800700000004,189.0,-0.32273964380000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7261073744000001,0.01951067513897967,3.0,190.0,-0.7043099358,191.0,-0.7320745425,192.0,-0.7419376449,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.30719242986666667,0.4097836655690841,3.0,193.0,-0.0015075818,194.0,0.1509770164,195.0,0.772107855,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.0515133102666667,0.32375678232633465,3.0,196.0,-1.4249593949000001,197.0,-0.8498915933000001,198.0,-0.8796889426000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.24861766850000003,0.3036334548366276,3.0,199.0,-0.46589572560000003,200.0,0.09831940730000001,201.0,-0.3782766872,,,,,,,,,,,,,,,,,,,,,,
