,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.04658934466250003,0.5090316914928609,8.0,22.0,-0.3159602083,104.0,0.6268364061,111.0,-0.7078688988,133.0,-0.4510280491,165.0,0.23752734590000002,238.0,0.3043479227,265.0,0.6960990518,270.0,-0.017238813000000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.4511434001999999,0.4802040909333369,7.0,23.0,-1.4024176161000002,56.0,-1.4601546104,82.0,-1.1053833425,118.0,-2.2040926391,134.0,-1.8799008305,137.0,-0.7417299569,227.0,-1.3643248059,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.983123560675,0.2187298750070122,4.0,24.0,0.6685373703,101.0,1.0435903238,139.0,1.0445356072,149.0,1.1758309414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7147966087750001,0.24626088544536412,4.0,25.0,0.7094842402,123.0,0.7905678260000001,155.0,0.9742547714,191.0,0.3848795975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7923582280666667,0.1816687160985343,3.0,26.0,0.9929275578000001,59.0,0.7452946153000001,159.0,0.6388525111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.8619931301400001,0.4850776862053606,5.0,27.0,-1.3081528751,76.0,-1.0403263705,146.0,-0.1821467259,162.0,-0.5385167034,262.0,-1.2408229758,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.36860341300000005,0.11746258847095101,4.0,28.0,0.4636696165,94.0,0.4180026814,186.0,0.19768082950000002,231.0,0.3950605246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.32779658663333333,0.1680113779329494,3.0,29.0,0.1397961759,49.0,0.3803274384,260.0,0.4632661456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.35067208795999993,1.279218005774475,5.0,30.0,-0.5356147202,77.0,-0.9191310036,172.0,0.8441461799000001,259.0,-2.098343194,280.0,0.9555822981000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.36059585495,0.054633095137147654,4.0,31.0,0.4200111577,40.0,0.370605224,138.0,0.2877124105,192.0,0.3640546276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.07280324895714285,0.17812261337344984,7.0,33.0,0.0958560116,39.0,0.1980295325,58.0,0.2077603093,122.0,-0.1895477625,170.0,0.3061481088,244.0,-0.0674498498,261.0,-0.041173607200000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6413516751428572,0.3244475361233674,7.0,35.0,0.6505584459,79.0,0.5817191414,92.0,1.0906997465,208.0,0.6474829522000001,251.0,0.9398048174,263.0,0.5011048131,299.0,0.0780918095,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5737709348333334,0.3953813829696877,3.0,36.0,0.6277789751,234.0,0.9393720429,275.0,0.1541617865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.16969226390000003,0.18335055099207706,3.0,37.0,0.2403944701,214.0,-0.0384833834,307.0,0.307165705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5800338915500001,0.21431189639815898,4.0,38.0,-0.7641158535,102.0,-0.3873465178,248.0,-0.4016659272,269.0,-0.7670072677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.4999700704000001,0.2933414133971274,4.0,41.0,-0.5305670482,178.0,-0.2282500832,249.0,-0.8982989914,309.0,-0.3427641588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.85997594305,0.19004744930390813,2.0,42.0,0.9943597832000001,294.0,0.7255921029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.453463267075,0.2978369111132057,8.0,43.0,0.7209337519,142.0,0.0493431333,166.0,0.8272353524,177.0,0.30158559830000004,221.0,0.8135048396000001,256.0,0.40745345110000003,282.0,0.33084490520000004,305.0,0.1768051048,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.69197339275,0.040567761776890886,2.0,44.0,0.6632876533000001,154.0,0.7206591322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5316811497444444,0.4942553498823281,18.0,45.0,0.9459336065,54.0,0.2082671691,106.0,-0.0866918031,108.0,0.3121551248,135.0,0.8449027675,143.0,0.8050280795,150.0,1.0759615513,183.0,-0.3606056971,204.0,1.0321844431,226.0,0.07463978560000001,253.0,-0.0673601743,255.0,0.5441781641,257.0,1.145700914,264.0,-0.0502167275,268.0,0.9455216263,284.0,0.9862018534,300.0,0.9661098349,306.0,0.2483501773
30,abx_mega__dmso-10,0.9951658061666667,0.09413146400002795,3.0,46.0,0.8868592138,57.0,1.0413822231,66.0,1.0572559816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.72582899658,0.31034739087175445,5.0,47.0,-0.5720677761,72.0,-0.4961358035,112.0,-0.442301109,156.0,-1.0043666297,212.0,-1.1142736646,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5134737612,0.23818795147855362,3.0,48.0,0.774431532,184.0,0.4582230728,266.0,0.3077666788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.47675673440000005,0.2908943982613249,3.0,50.0,0.4997523947,245.0,0.7554708107,258.0,0.1750469978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.20761742900000002,0.20636763810825517,4.0,51.0,0.1690974019,119.0,-0.0402225369,120.0,0.24158812600000001,278.0,0.460006725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2508402430999999,0.20357618740191846,2.0,52.0,1.3947903457,182.0,1.1068901405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.18868391854,0.11345605443660389,5.0,53.0,0.0862568752,90.0,0.2434071857,100.0,0.047029388400000004,216.0,0.2812559431,293.0,0.28547020030000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7979981298500001,0.2700795082597537,2.0,60.0,0.6070230781,78.0,0.9889731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0497584639375,0.5311408261890209,8.0,62.0,-1.122251665,91.0,-0.4783737387,103.0,-1.7801869659,105.0,-0.581454192,117.0,-1.6494599272000001,141.0,-1.2486811616,174.0,-1.1769659948,201.0,-0.3606940663,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.571135721425,0.1286902616498797,4.0,63.0,0.422556715,181.0,0.5175143175,207.0,0.6259213973000001,239.0,0.7185504559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.06354749,0.2663171498426335,2.0,64.0,0.2518621526,180.0,-0.1247671726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.10701465133999999,0.4704193908798423,5.0,65.0,-0.8658537991,69.0,-0.20485921210000002,211.0,0.37023157840000004,233.0,0.0798024448,308.0,0.0856057313,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09630638736000001,0.21434877719278625,5.0,68.0,0.2956882578,81.0,0.0298501371,128.0,-0.014296944700000001,217.0,0.3372660381,240.0,-0.1669755515,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.07213515029999999,0.3379533877457691,2.0,73.0,-0.1668339819,95.0,0.3111042825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1373444872749998,0.741393269611745,4.0,74.0,-1.6277942208,124.0,-1.2339135809,131.0,-1.6270431744,196.0,-0.060626973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.61654267266,0.5316322380018534,5.0,75.0,1.1393024594,87.0,0.1174438393,89.0,1.2419061192,127.0,0.23520561140000001,194.0,0.348855334,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.6025104125,0.02040433097783226,2.0,80.0,1.5880823717,243.0,1.6169384533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4193772077666667,0.11980436208022144,3.0,83.0,0.28732816910000003,85.0,0.5211141019000001,304.0,0.4496893523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.80786533495,0.012932966693735311,2.0,84.0,-0.7987203465,121.0,-0.8170103234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2573747758,0.05019447753022051,3.0,86.0,0.3069842686,148.0,0.206615083,202.0,0.2585249758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.55204346065,0.32950735426270955,2.0,88.0,0.319046576,168.0,0.7850403453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.29162569824,0.16313506040219955,5.0,93.0,0.2237080907,144.0,0.15935581910000002,153.0,0.2765929513,200.0,0.2246531535,252.0,0.5738184766000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4042762538333333,0.17913591331588163,3.0,96.0,-0.4716992676,237.0,-0.2012122201,285.0,-0.5399172738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.84992751025,0.9412933347220329,4.0,97.0,-1.5370390795,169.0,0.5413602361000001,179.0,-1.1676391531,215.0,-1.2363920445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.46086390262500004,0.23569113144813394,4.0,98.0,0.7144390802,132.0,0.3549114204,223.0,0.5873378503000001,297.0,0.1867672596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9270034059400001,0.1264806433245662,5.0,99.0,0.775688126,173.0,1.1120868157000001,193.0,0.9624886260000001,213.0,0.8525018269,292.0,0.9322516351000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.15775722493333333,0.06552344454732748,3.0,107.0,0.143866355,140.0,0.22911232210000002,276.0,0.1002929977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.3306095359666665,0.14879281470144975,3.0,109.0,1.5013904218,115.0,1.2289489215,286.0,1.2614892646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.2918912790000001,0.6921327880405822,4.0,110.0,0.6489212737000001,145.0,1.5684562544,185.0,0.8117241939000001,272.0,2.138463394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7307062106000001,0.10747745232554995,3.0,113.0,-0.8217985640000001,283.0,-0.6121666087000001,301.0,-0.7581534591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.030266450533333367,0.40618016572118015,6.0,114.0,-0.28210089,116.0,-0.37963828180000003,206.0,0.1212803975,218.0,-0.26089473280000003,222.0,0.7172340278,224.0,-0.09747922390000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5305720199,0.6172880335945279,2.0,125.0,0.09408346540000001,289.0,0.9670605744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7232035987666667,0.24157709670677474,3.0,129.0,0.45144325090000004,161.0,0.8045931437,188.0,0.9135744017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6129389062333334,0.11566234734614121,3.0,130.0,0.7464806746,247.0,0.5478189823,281.0,0.5445170618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.0651474445,0.24285252025421672,2.0,136.0,0.1065752194,287.0,-0.2368701084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.5301348094333334,0.2986643238575246,3.0,151.0,1.3164514005,197.0,1.4025518375,225.0,1.8714011903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1738005994333334,0.16198104091033952,3.0,152.0,1.068369992,236.0,1.3603110745,295.0,1.0927207318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0322739841333333,0.048242963975315904,3.0,157.0,0.9943302665,158.0,1.0159246129,246.0,1.086567073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4439295584166667,0.39071362343685884,6.0,160.0,0.10555287940000001,167.0,0.0783106316,209.0,1.0022154591,220.0,0.4126703235,242.0,0.2268077363,302.0,0.8380203206,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.07058789555999996,0.7849231585961896,5.0,163.0,-0.3819856398,232.0,0.7697791847000001,254.0,0.7563164638000001,288.0,-0.5778429978,296.0,-0.9192064887,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.555294833675,0.18082897392257838,4.0,164.0,0.568353286,230.0,0.3835342613,274.0,0.4675651429,279.0,0.8017266445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.20767415122500002,0.5542057429155636,4.0,171.0,0.7374639128,189.0,0.292106809,250.0,-0.5711315364,290.0,0.3722574195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.62877928695,0.23926422425174404,4.0,175.0,0.9012361211000001,198.0,0.7580606712,228.0,0.4349424665,267.0,0.420877889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.21837823919421967,3.0,176.0,-0.0475531004,229.0,-0.1906834282,303.0,0.2382365286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9349135951666666,0.2448242256546399,3.0,187.0,1.0508168285,190.0,1.1002638635,241.0,0.6536600935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.64131977835,0.1828361509669859,4.0,195.0,-0.6589671743000001,219.0,-0.5798987132,235.0,-0.8814325617000001,271.0,-0.44498066420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2740548620666667,0.08900833650150118,3.0,199.0,-0.18858711890000002,273.0,-0.2673525867,298.0,-0.3662248806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.3692870356,0.01263238401562359,2.0,277.0,0.3603545912,291.0,0.37821948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0446562141333333,0.4472179441590628,3.0,310.0,0.6030029965,312.0,1.0337270979,313.0,1.4972385480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6466760986,0.7049534111145058,3.0,311.0,0.5907129757,314.0,-0.0286277788,315.0,1.3779430988999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5824768022333333,0.2528502872959685,3.0,316.0,0.4495748083,320.0,0.8740634534,321.0,0.423792145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8757985776999999,0.4861874368782013,3.0,317.0,-1.3320947703,318.0,-0.9308881241,319.0,-0.3644128387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5100280928666667,0.26100166947555314,3.0,322.0,1.2805554704,323.0,1.7939643099,324.0,1.4555644983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4599812139000001,0.7871673208468118,3.0,325.0,2.3085123889,326.0,0.7535303596,327.0,1.3179008932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5500795138666666,0.3521118312187552,3.0,328.0,0.4743362357,329.0,0.933899066,330.0,0.2420032399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5619151279333334,0.7317448886865271,3.0,331.0,1.3049738239,332.0,2.3874772064,333.0,0.9932943535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3270825949,0.5812799754487705,3.0,334.0,-0.338727206,335.0,0.5864389289,336.0,0.7335360618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.11432260464004763,3.0,337.0,-0.037337697100000004,338.0,-0.0909855185,339.0,0.1283232156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0116311375333333,0.12154250805561878,3.0,340.0,-1.0354955864,341.0,-1.1194713946000001,348.0,-0.8799264316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7744688197333334,0.0930991640049289,3.0,342.0,0.8370109471,343.0,0.8189197216,344.0,0.6674757905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.17035584327965345,3.0,345.0,-0.1112166876,346.0,-0.08490588900000001,347.0,0.1961225767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16298462405721947,2.0,349.0,0.1152475329,350.0,-0.1152475329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.08514361485000001,0.06875002254740767,2.0,351.0,0.133757222,352.0,0.0365300077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.02961459136666667,0.19985819543425387,3.0,353.0,-0.17286593420000002,354.0,0.1987037342,355.0,-0.1146815741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1457479719,0.03054918961202831,3.0,356.0,0.1357399266,357.0,0.1214581,358.0,0.1800458891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1529993637,0.08316164726307351,3.0,359.0,0.0582826305,360.0,0.1866677736,361.0,0.21404768700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.00957643693333333,0.12347048600852498,3.0,362.0,-0.0398588938,363.0,-0.11508839130000001,364.0,0.1262179743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.006059724999999998,0.1934522238339078,3.0,365.0,0.1907327653,366.0,-0.0129229175,367.0,-0.1959890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.030442604766666662,0.11638692297895097,3.0,368.0,-0.0171430819,369.0,-0.1529079863,370.0,0.0787232539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20993899193333335,0.07322686872929539,3.0,371.0,0.12550216490000002,372.0,0.24828558620000002,373.0,0.2560292247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.08717406976666668,0.06404269477985328,3.0,374.0,0.15976899220000002,375.0,0.0630811029,376.0,0.0386721142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.14731848213333332,0.06757231914637797,3.0,377.0,0.1625896684,378.0,0.2059483511,379.0,0.0734174269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.24248837826666667,0.027577903862493675,3.0,380.0,0.2634053561,381.0,0.2112356399,382.0,0.2528241388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4654006428333333,0.06982886708294872,3.0,383.0,0.47027826180000004,384.0,0.39326084840000003,385.0,0.5326628183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.02866047006666667,0.12398071941422471,3.0,386.0,-0.1125469219,387.0,0.1137492487,388.0,-0.08718373700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.22094314820000002,0.13372008223243356,3.0,389.0,0.0668481622,390.0,0.28949877100000004,391.0,0.3064825114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0073827281333333356,0.022546762420651255,3.0,392.0,-0.0034863103,393.0,-0.031623759700000004,394.0,0.0129618856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.049239269871401904,3.0,395.0,0.0053499969,396.0,-0.0516957986,397.0,0.0463458017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.42153672299703676,3.0,398.0,0.0197742625,400.0,-0.4310758571,402.0,0.41130159450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.2618359071333333,0.2498593790916012,3.0,399.0,0.54276402,401.0,0.0644573897,403.0,0.1782863117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21537608823333335,0.11052999773621823,3.0,404.0,-0.1871540352,406.0,-0.3372809791,408.0,-0.12169325040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2727716970333333,0.36290384159939293,3.0,405.0,0.0914594739,407.0,-0.2754410821,409.0,-0.6343334829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.00912912793333334,0.22846368855930632,3.0,410.0,-0.2098118024,411.0,0.24605275610000002,412.0,-0.0088535699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2528266979,0.04378020370166286,3.0,413.0,0.20353737200000002,414.0,0.2871990533,415.0,0.2677436684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.33157652943549826,3.0,416.0,-0.3813202866,417.0,0.2204783278,418.0,0.1608419589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.3603059498333332,0.3108657427223763,3.0,419.0,1.3305539098999999,420.0,1.6849780674,421.0,1.0653858722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333345343204236e-11,0.2945754571897796,3.0,422.0,-0.33257143840000003,423.0,0.10446437360000001,424.0,0.2281070647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0986881644,0.23788695141310318,2.0,425.0,-0.0695233121,426.0,0.2668996409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07242930500000001,0.18164141985584586,3.0,427.0,-0.1310522515,428.0,0.2182160539,429.0,0.1301241126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.014900872655073972,2.0,430.0,-0.0105365081,440.0,0.0105365081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.10486872725,0.4716617975157173,2.0,431.0,-0.2286465282,441.0,0.4383839827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2528131396999997,0.38643080574263666,2.0,432.0,-2.5260609829,442.0,-1.9795652965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8295613743,0.28711141089515324,2.0,433.0,-2.6265429487,443.0,-3.0325797999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.5364882323,0.31071933086445125,2.0,434.0,-2.3167764864000002,444.0,-2.7561999782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6743562333500001,0.04601830065240941,2.0,435.0,0.7068960858000001,445.0,0.6418163809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.25397151925,0.14113621917546196,2.0,436.0,0.3537698969,446.0,0.1541731416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.43557903035,0.03367462508285312,2.0,437.0,-1.4117674746,447.0,-1.4593905861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
