,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.2747227419999989,0.12691956135592883,2.0,70.0,0.18497705949999954,71.0,0.3644684244999983,,,,,,,,
37,minspan__wt_trp,0.4806496594999983,,1.0,72.0,0.4806496594999983,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4082576465000001,,1.0,73.0,0.4082576465000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4931813354999992,,1.0,74.0,0.4931813354999992,,,,,,,,,,
40,minspan__bw_delmntr,0.2870402694999994,,1.0,75.0,0.2870402694999994,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2588931334999982,,1.0,76.0,0.2588931334999982,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0672197575000002,,1.0,77.0,0.0672197575000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.9853084525000004,0.14757583122720766,2.0,78.0,-0.8809565815000004,79.0,-1.0896603235000004,,,,,,,,
44,cra_crp__wt_fru,-0.6268704639999996,0.050311353881096234,2.0,80.0,-0.6624459634999988,81.0,-0.5912949645000003,,,,,,,,
45,cra_crp__delcra_ac,-0.21325218550000002,0.0027426579006153353,2.0,82.0,-0.21131283350000007,83.0,-0.2151915375,,,,,,,,
46,cra_crp__delcra_fru,-0.06148389450000025,0.11357247326244124,2.0,84.0,0.018823971499999814,85.0,-0.1417917605000003,,,,,,,,
47,cra_crp__delcra_glc,-0.31139517650000004,0.0019894251298776425,2.0,86.0,-0.30998844050000063,87.0,-0.31280191249999945,,,,,,,,
48,rpoB__wt_031,-0.2263893274999997,,1.0,88.0,-0.2263893274999997,,,,,,,,,,
49,rpoB__wt_044,-0.18143387749999995,,1.0,89.0,-0.18143387749999995,,,,,,,,,,
50,rpoB__wt_lb,-0.5646138730000008,0.03652381392335433,2.0,90.0,-0.5904401095000003,91.0,-0.5387876365000013,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10409044050000027,,1.0,92.0,-0.10409044050000027,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18811750249999992,,1.0,93.0,-0.18811750249999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2128965780000005,0.01901360425003931,2.0,94.0,-0.22634122650000066,95.0,-0.19945192950000035,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08103633650000043,,1.0,96.0,-0.08103633650000043,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6333537555000004,0.07532307625536519,2.0,97.0,-0.5800922975000002,98.0,-0.6866152135000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8479328970000002,0.24082699251483286,2.0,99.0,-1.0182232965000004,100.0,-0.6776424974999999,,,,,,,,
57,crp__wt_fru,-0.09645821450000014,,1.0,101.0,-0.09645821450000014,,,,,,,,,,
58,crp__wt_glyc,-0.5187968840000003,0.055703573417730086,2.0,102.0,-0.5581852585,103.0,-0.4794085095000007,,,,,,,,
59,crp__delar1_glyc,0.24340075949999962,0.17954764171114024,2.0,104.0,0.11644140449999972,105.0,0.3703601144999995,,,,,,,,
60,crp__delar1ar2_glyc,0.021994186166666374,0.04173224662353937,3.0,106.0,-0.011879089500000715,107.0,0.06861299549999966,108.0,0.009248652500000176,,,,,,
61,crp__delar2_glyc,-0.068464903166667,0.1226302070284242,3.0,109.0,0.07096703049999943,110.0,-0.11679817650000054,111.0,-0.1595635634999999,,,,,,
62,crp__delcrp_fru,0.369429468499999,0.020880131558939145,3.0,112.0,0.38423619849999824,113.0,0.3455473154999993,114.0,0.3785048914999996,,,,,,
63,crp__delcrp_glc,0.21870212616666654,0.05022590627903874,3.0,115.0,0.17352797349999882,116.0,0.20979136750000027,117.0,0.2727870375000005,,,,,,
64,crp__delcrp_glyc,0.022797428499999956,0.019943453697342472,3.0,118.0,0.006006865499999847,119.0,0.017543567499999746,120.0,0.04484185250000028,,,,,,
65,glu__glu_ale3,0.4617866774999992,,1.0,121.0,0.4617866774999992,,,,,,,,,,
66,glu__glu_ale4,-0.7159909904999999,,1.0,122.0,-0.7159909904999999,,,,,,,,,,
67,glu__glu_ale5,-0.8576661574999997,,1.0,123.0,-0.8576661574999997,,,,,,,,,,
68,glu__glu_ale6,-0.9132687165000012,,1.0,124.0,-0.9132687165000012,,,,,,,,,,
69,glu__glu_ale8,0.35633534949999923,,1.0,125.0,0.35633534949999923,,,,,,,,,,
70,glu__glu_ale9,0.11970193650000115,,1.0,126.0,0.11970193650000115,,,,,,,,,,
71,glu__glu_ale10,0.15857201649999994,,1.0,127.0,0.15857201649999994,,,,,,,,,,
72,42c__wt_42c,-0.17032678650000044,,1.0,128.0,-0.17032678650000044,,,,,,,,,,
73,42c__42c_ale1,0.35895236349999937,,1.0,129.0,0.35895236349999937,,,,,,,,,,
74,42c__42c_ale2,-0.6534713464999999,,1.0,130.0,-0.6534713464999999,,,,,,,,,,
75,42c__42c_ale3,-0.6755318165000013,,1.0,131.0,-0.6755318165000013,,,,,,,,,,
76,42c__42c_ale4,-0.001797912499999832,,1.0,132.0,-0.001797912499999832,,,,,,,,,,
77,42c__42c_ale5,-0.6364128925000001,,1.0,133.0,-0.6364128925000001,,,,,,,,,,
78,42c__42c_ale6,-0.06585236949999995,,1.0,134.0,-0.06585236949999995,,,,,,,,,,
79,42c__42c_ale8,0.06362480549999994,,1.0,135.0,0.06362480549999994,,,,,,,,,,
80,42c__42c_ale9,-0.6285947165000012,,1.0,136.0,-0.6285947165000012,,,,,,,,,,
81,42c__42c_ale10,0.10457898250000053,,1.0,137.0,0.10457898250000053,,,,,,,,,,
82,ssw__wt_ac,0.09736701950000004,,1.0,138.0,0.09736701950000004,,,,,,,,,,
83,ssw__wt_glc,-0.2356839925000003,,1.0,139.0,-0.2356839925000003,,,,,,,,,,
84,ssw__wt_glyc,-0.33424722250000016,,1.0,140.0,-0.33424722250000016,,,,,,,,,,
85,ssw__wt_xyl,0.3195160984999994,,1.0,141.0,0.3195160984999994,,,,,,,,,,
86,ssw__glc_ale1,-0.06409907249999948,,1.0,142.0,-0.06409907249999948,,,,,,,,,,
87,ssw__glc_ale2,0.8857564204999999,,1.0,143.0,0.8857564204999999,,,,,,,,,,
88,ssw__glc_ale3,0.6469330214999998,,1.0,144.0,0.6469330214999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.2664971524999995,,1.0,145.0,-0.2664971524999995,,,,,,,,,,
90,ssw__glyc_ale2,0.7702157384999992,,1.0,146.0,0.7702157384999992,,,,,,,,,,
91,ssw__xyl_ale1,0.6291656534999994,,1.0,147.0,0.6291656534999994,,,,,,,,,,
92,ssw__xyl_ale2,0.5692270384999993,,1.0,148.0,0.5692270384999993,,,,,,,,,,
93,ssw__xyl_ale3,0.26947755650000005,,1.0,149.0,0.26947755650000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3168046984999995,,1.0,150.0,0.3168046984999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.15806679849999927,,1.0,151.0,0.15806679849999927,,,,,,,,,,
96,ssw__glc_glyc_glc,0.459736423499999,,1.0,152.0,0.459736423499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2727686224999992,,1.0,153.0,0.2727686224999992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0015877594999995635,,1.0,154.0,0.0015877594999995635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10395520450000006,,1.0,155.0,-0.10395520450000006,,,,,,,,,,
100,ica__wt_glc,-0.30041586766666706,0.18857707957779937,6.0,156.0,-0.4715550375,157.0,-0.5281287475000003,158.0,-0.36211459650000055,159.0,-0.02543385450000013,180.0,-0.21117264150000106,181.0,-0.2040903285000004
101,ica__arg_sbt,-0.677841248,0.13598564185545864,2.0,160.0,-0.7739976175000001,161.0,-0.5816848785000001,,,,,,,,
102,ica__cytd_rib,-0.022330658500000045,0.05852756910427902,2.0,162.0,0.01905458249999992,163.0,-0.0637158995,,,,,,,,
103,ica__gth,-0.044320629500000486,0.05528357956686984,2.0,164.0,-0.005229235500000762,165.0,-0.08341202350000021,,,,,,,,
104,ica__leu_glcr,-0.5065756400000003,0.030045410488567816,2.0,166.0,-0.5278209535,167.0,-0.4853303265000006,,,,,,,,
105,ica__met_glc,-0.5792896075000002,0.039075161962999906,2.0,168.0,-0.6069199195000001,169.0,-0.5516592955000004,,,,,,,,
106,ica__no3_anaero,0.06333785000000036,0.03745021714480474,2.0,170.0,0.03685654750000023,171.0,0.0898191525000005,,,,,,,,
107,ica__phe_acgam,-0.44013420150000027,0.11316624041664901,2.0,172.0,-0.3601135855000006,173.0,-0.5201548174999999,,,,,,,,
108,ica__thm_gal,-0.0012734585000000465,0.009938047812535763,2.0,174.0,0.005753802500000127,175.0,-0.00830071950000022,,,,,,,,
109,ica__tyr_glcn,-0.4078282889999998,0.04506904239629035,2.0,176.0,-0.3759596634999989,177.0,-0.4396969145000007,,,,,,,,
110,ica__ura_pyr,-0.3314125555000005,0.15959156099540828,2.0,178.0,-0.2185642805000008,179.0,-0.4442608305000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36746847600000043,0.24269820777567339,2.0,182.0,-0.5390820245000008,183.0,-0.1958549275000001,,,,,,,,
112,ica__ade_glc,-0.3998020835,0.2504279604034558,2.0,184.0,-0.22272277450000025,185.0,-0.5768813924999998,,,,,,,,
113,ytf__wt_glc,0.09194286199999935,0.06845189833815213,2.0,186.0,0.04354006049999981,187.0,0.14034566349999889,,,,,,,,
114,ytf__delyafC,0.5059357764999994,0.01697927006138074,2.0,188.0,0.5179419334999995,189.0,0.4939296194999994,,,,,,,,
115,ytf__delyeiE,0.21655591849999922,0.16948713148938513,2.0,190.0,0.3364014184999995,191.0,0.09671041849999897,,,,,,,,
116,ytf__delyiaJ,0.3883527649999996,0.09891901529020578,2.0,192.0,0.3184064584999993,193.0,0.4582990714999999,,,,,,,,
117,ytf__delyieP,0.44667870549999966,0.036877078107275134,2.0,194.0,0.4727547374999999,195.0,0.42060267349999947,,,,,,,,
118,ytf__wt_ph5,0.14680343149999908,0.00010051805737260007,2.0,196.0,0.14687450849999895,197.0,0.14673235449999922,,,,,,,,
119,ytf__wt_ph8,-0.065161658500001,0.0013188715266385597,2.0,198.0,-0.06609424150000097,199.0,-0.06422907550000101,,,,,,,,
120,ytf__delybaO,0.36367164699999943,0.05906942856623615,2.0,200.0,0.4054400404999994,201.0,0.3219032534999995,,,,,,,,
121,ytf__delybaQ,-0.07997953900000045,0.029470413881524132,2.0,202.0,-0.059140809500000564,203.0,-0.10081826850000032,,,,,,,,
122,ytf__delybiH,0.23265447999999944,0.12244424576824729,2.0,204.0,0.14607332349999955,205.0,0.3192356364999993,,,,,,,,
123,ytf__delydcI_ph5,-0.0938464730000006,0.0528129322099487,2.0,206.0,-0.056502090500000435,207.0,-0.13119085550000076,,,,,,,,
124,ytf__delydcI_ph8,-0.23216242900000017,0.15259335841602364,2.0,208.0,-0.12426263050000053,209.0,-0.3400622274999998,,,,,,,,
125,ytf__delyddM,0.32724951349999953,0.038724769339718364,2.0,210.0,0.3546320604999993,211.0,0.2998669664999998,,,,,,,,
126,ytf__delyheO,0.3982675135,0.017910883245593912,2.0,212.0,0.41093242049999995,213.0,0.3856026065,,,,,,,,
127,fps__bw_glc,-0.2446307729999999,0.027552570585318625,2.0,214.0,-0.2251481635000001,215.0,-0.2641133824999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.010723597000000144,0.03575922218928527,2.0,216.0,-0.036009185500000214,217.0,0.014561991499999928,,,,,,,,
129,fps__fps_thrA_ale2,-0.1495547380000004,0.005396970587095972,2.0,218.0,-0.1533709725000003,219.0,-0.1457385035000005,,,,,,,,
130,fps__fps_serB_ale1,0.1174535699999999,0.04269229104173446,2.0,220.0,0.14764157850000004,221.0,0.08726556149999977,,,,,,,,
131,fps__fps_serB_ale4,0.29337338249999956,0.018531987457411955,2.0,222.0,0.3064774764999996,223.0,0.28026928849999955,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5140707545000001,0.03937186113995891,2.0,224.0,-0.48623064450000003,225.0,-0.5419108645000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46197014050000007,0.04398445019550007,2.0,226.0,-0.4930718435000001,227.0,-0.4308684375,,,,,,,,
134,pal__lyx_ale2_f6,0.1297239965000001,,1.0,228.0,0.1297239965000001,,,,,,,,,,
135,pal__lyx_ale2,-0.026108599000000066,0.06957700705039692,2.0,229.0,-0.07530697249999996,230.0,0.023089774499999827,,,,,,,,
136,pal__lyx_ale4,-0.5476117840000003,0.09561154453440932,2.0,231.0,-0.4800042124999999,232.0,-0.6152193555000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.32169711450000005,0.05538414146486336,2.0,233.0,-0.3608596165,234.0,-0.2825346125000001,,,,,,,,
138,pal__5drib_ale10,-0.03647272950000069,,1.0,235.0,-0.03647272950000069,,,,,,,,,,
139,pal__arab_ale14_f9,0.1189009474999998,0.016205645745288173,2.0,236.0,0.13036006949999998,237.0,0.1074418254999996,,,,,,,,
140,pal__arab_ale14,-0.3572335670000002,0.07211210648331783,2.0,238.0,-0.40822452650000063,239.0,-0.30624260749999976,,,,,,,,
141,pal__arab_ale16,0.003875548999999527,0.13209386189630912,2.0,240.0,-0.08952891649999994,241.0,0.097280014499999,,,,,,,,
142,pal__tartr_ale26_f10,-0.26397733349999974,0.07404377583841557,2.0,242.0,-0.31633418950000003,243.0,-0.21162047749999946,,,,,,,,
143,pal__tartr_ale26,-0.14152744400000028,0.05449141703229533,2.0,244.0,-0.10299619350000012,245.0,-0.18005869450000045,,,,,,,,
144,pal__tartr_ale28_f10,0.0802296535,0.01107894056234986,2.0,246.0,0.08806364750000029,247.0,0.07239565949999971,,,,,,,,
145,pal__tartr_ale28,0.07962320799999967,0.14249828905744483,2.0,248.0,-0.02113829850000037,249.0,0.1803847144999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.045153568499999526,0.10025795521440184,2.0,250.0,0.0257395115000012,251.0,-0.11604664850000025,,,,,,,,
147,efeU__delmenFentC,0.22829386899999982,0.012044197180104676,2.0,252.0,0.2368104024999997,253.0,0.2197773354999999,,,,,,,,
148,efeU__menFentC_ale39,0.5559739439999993,0.04311947828987954,2.0,254.0,0.5864640194999993,255.0,0.5254838684999994,,,,,,,,
149,efeU__menFentC_ale29,0.27787501000000026,0.019536550726920208,2.0,256.0,0.2640605825,257.0,0.2916894375000005,,,,,,,,
150,efeU__menFentC_ale30,-0.2586308920000002,0.045388285551646555,2.0,258.0,-0.22653652749999956,259.0,-0.2907252565000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04697291699999928,0.010675433613199167,2.0,260.0,0.05452158849999922,261.0,0.039424245499999344,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05592825849999982,0.03575326764308057,2.0,262.0,0.08120963649999967,263.0,0.030646880499999973,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13814310199999946,0.005343340780384018,2.0,264.0,0.14192141449999962,265.0,0.1343647894999993,,,,,,,,
154,misc2__salc_glc,0.35110327399999886,0.15136789569517925,2.0,266.0,0.4581365394999981,267.0,0.2440700084999996,,,,,,,,
155,misc2__dbcn_glc,-0.851028866,0.1915722789034639,2.0,268.0,-0.9864909235,269.0,-0.7155668085000002,,,,,,,,
156,misc2__tyr_glc,0.13903447499999944,0.11142914563453045,2.0,270.0,0.060242170499999574,271.0,0.2178267794999993,,,,,,,,
157,misc2__arg_cytd,-0.37450581050000054,0.05447544419721491,2.0,272.0,-0.41302576650000056,273.0,-0.3359858545000005,,,,,,,,
158,misc2__delyheO_pyr,-0.3984313655,0.05834749163452771,2.0,274.0,-0.3571734585000001,275.0,-0.4396892724999999,,,,,,,,
159,misc2__dellon_glc,0.6568558974999994,0.36252717527308226,2.0,276.0,0.4005104734999989,277.0,0.9132013215,,,,,,,,
160,nquinone__delubiC,-0.05146682800000013,0.14760687957886304,2.0,278.0,-0.15584065350000031,279.0,0.05290699750000005,,,,,,,,
161,nquinone__ubiC_ale1,0.11796052899999943,0.03128864138860974,2.0,280.0,0.0958361184999994,281.0,0.14008493949999945,,,,,,,,
162,nquinone__ubiC_ale2,0.08297011349999961,0.08805652647753778,2.0,282.0,0.14523548049999935,283.0,0.020704746499999867,,,,,,,,
163,nquinone__ubiC_ale3,-0.6018601505000007,0.06649808381288214,2.0,284.0,-0.5548389045000004,285.0,-0.6488813965000011,,,,,,,,
164,nquinone__ubiC_ale4,0.13786287549999934,0.1293880661793041,2.0,286.0,0.04637169649999962,287.0,0.22935405449999904,,,,,,,,
165,nquinone__delpdhR,-0.5595617579999992,0.06435045131888675,2.0,288.0,-0.5140591174999996,289.0,-0.6050643984999988,,,,,,,,
166,quinone__glu_ale4,-0.040164187999999865,0.30530866800306544,2.0,290.0,-0.2560500174999998,291.0,0.17572164150000005,,,,,,,,
167,quinone__delmenF,-0.12497101800000054,0.04928866392925339,2.0,292.0,-0.1598233665000004,293.0,-0.09011866950000068,,,,,,,,
168,quinone__menF_ale5,0.3482804994999995,0.04373711697136255,2.0,294.0,0.3792073114999992,295.0,0.3173536874999998,,,,,,,,
169,quinone__menF_ale6,0.3276619659999995,0.09673848041057591,2.0,296.0,0.2592575304999993,297.0,0.3960664014999997,,,,,,,,
170,quinone__menF_ale7,0.21720256449999953,0.00785683456560548,2.0,298.0,0.21164694349999905,299.0,0.22275818550000004,,,,,,,,
171,quinone__menF_ale8,0.8472710929999998,0.09329297816845042,2.0,300.0,0.7813029954999999,301.0,0.9132391904999996,,,,,,,,
172,quinone__delmenFubiC,0.08823844549999961,0.12698977352376745,2.0,302.0,-0.001556884500000244,303.0,0.17803377549999946,,,,,,,,
173,quinone__menFubiC_ale1,-0.02512215500000048,0.06595406060417328,2.0,304.0,-0.07175871849999993,305.0,0.021514408499998968,,,,,,,,
174,quinone__menFubiC_ale2,0.11914108799999967,0.03283370506084048,2.0,306.0,0.0959241525000003,307.0,0.14235802349999904,,,,,,,,
175,quinone__menFubiC_ale3,-0.2337966090000001,0.020459499024636438,2.0,308.0,-0.2482636595000001,309.0,-0.21932955850000013,,,,,,,,
176,quinone__menFubiC_ale4,0.7726166834999995,0.0067953654636676,2.0,310.0,0.7678116344999992,311.0,0.7774217324999997,,,,,,,,
177,oxyR__wt_glc,-0.02743262000000035,0.029722046314891473,2.0,312.0,-0.048449280500000746,313.0,-0.006415959499999957,,,,,,,,
178,oxyR__wt_h2o2,0.16833652799999976,0.3152480494189904,2.0,314.0,-0.05457750550000018,315.0,0.3912505614999997,,,,,,,,
179,oxyR__glu_ale4,0.6593265799999988,0.058333764570585464,2.0,316.0,0.7005747804999993,317.0,0.6180783794999982,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6431744534999986,0.049058856346688814,2.0,318.0,0.6778643034999989,319.0,0.6084846034999982,,,,,,,,
181,oxyR__oxyR_ale17,0.1001533259999996,0.30192116548756026,2.0,320.0,0.31364382949999925,321.0,-0.11333717750000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1841199879999995,0.11427784975333449,2.0,322.0,0.26492663049999976,323.0,0.10331334549999928,,,,,,,,
183,oxyR__oxyR_ale18,-0.44152612750000086,0.17504959264044354,2.0,324.0,-0.5653048815000012,325.0,-0.3177473735000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.009253907500000214,0.07790095564854664,2.0,326.0,-0.06433820150000003,327.0,0.0458303864999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.393927063,0.24493934170645015,2.0,328.0,-0.5671253324999999,329.0,-0.2207287935000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5207266179999994,0.015365047810415923,2.0,330.0,-0.5315913475,331.0,-0.5098618884999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.37445503000000135,0.04386208890254875,2.0,332.0,-0.34343984950000195,333.0,-0.4054702105000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12146069500000012,0.012418399502922232,2.0,334.0,-0.13024182950000007,335.0,-0.11267956050000015,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16424873299999954,0.051420104385066244,2.0,336.0,0.12788922849999906,337.0,0.2006082375,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15325037449999934,0.018389027436819277,2.0,338.0,0.14024736849999894,339.0,0.16625338049999971,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6749983724999997,0.630048314983513,2.0,340.0,1.1205098084999996,341.0,0.22948693649999985,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17183556950000023,0.11454894812928018,2.0,342.0,0.25283390750000034,343.0,0.09083723150000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6338581604999995,0.008441611873646239,2.0,344.0,0.6398272814999997,345.0,0.6278890394999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7812958864999997,0.028511519810585927,2.0,346.0,0.7611351974999998,347.0,0.8014565754999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3826147714999997,0.0053632437149541395,2.0,348.0,0.37882238549999947,349.0,0.3864071574999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5512830314999997,0.1633692096774336,2.0,350.0,0.43576355549999946,351.0,0.6668025074999999,,,,,,,,
197,abx_media__m9_ctrl,-0.13300538400000095,0.010991759245976618,2.0,352.0,-0.14077773150000095,353.0,-0.12523303650000095,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7779351515000004,0.08874725807988626,2.0,354.0,-0.8406889395000006,355.0,-0.7151813635000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.4464830445000003,0.008207275272147116,2.0,356.0,-1.4522864645000002,357.0,-1.4406796245000004,,,,,,,,
200,abx_media__m9_mero,-0.5067786480000005,0.0731018480875847,2.0,358.0,-0.5584694605000005,359.0,-0.4550878355000005,,,,,,,,
201,abx_media__rpmi_mero,-1.0740661075000006,0.21935885940694846,2.0,360.0,-1.2291762445000003,361.0,-0.9189559705000008,,,,,,,,
202,abx_media__camhb_mero,-1.8326853250000004,0.17650311639010322,2.0,362.0,-1.9574918755000008,363.0,-1.7078787745,,,,,,,,
203,abx_media__m9_trisulf,0.1296885074999996,0.015040841472561371,2.0,364.0,0.1403239884999996,365.0,0.1190530264999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5379185570000007,0.031208254661297646,2.0,366.0,-0.5158509885000004,367.0,-0.5599861255000009,,,,,,,,
