,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.3091396133,0.04711142049026889,2.0,438.0,-1.3424524182,448.0,-1.2758268084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.49974658590000004,1.7318303842951428,2.0,439.0,-1.7243355945,449.0,0.7248424227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6004915969,0.10508680495937193,2.0,450.0,0.6747991893,478.0,0.5261840045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.22722359595000002,0.06682261534914401,2.0,451.0,0.2744743204,479.0,0.17997287150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05984322285,0.0792664626351717,2.0,452.0,0.0037933696,480.0,0.1158930761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23091339575,0.037135851824156664,2.0,453.0,0.2571724084,481.0,0.2046543831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.04777649885,0.07705383741133406,2.0,454.0,-0.0067087921,482.0,0.1022617898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.02463746995,0.10650094095213111,2.0,455.0,0.0506700676,483.0,-0.0999450075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.054065221600000005,0.16838150399322624,2.0,456.0,0.0649984817,484.0,-0.1731289249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20372542445000003,0.10454558818676819,2.0,457.0,0.2776503188,485.0,0.1298005301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12541040920000002,0.07614953700436158,2.0,458.0,0.17925626320000002,486.0,0.0715645552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2902754767,0.05397985483317007,2.0,459.0,0.3284449981,487.0,0.2521059553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04655830155,0.11116985926523244,2.0,460.0,0.1251672629,488.0,-0.0320506598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00827089593199232,2.0,461.0,0.005848406600000001,489.0,-0.005848406600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3464647794,0.2626214976872194,2.0,462.0,0.5321662213,490.0,0.1607633375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2813716686,0.2406992615944071,2.0,463.0,0.4515717487,491.0,0.1111715885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1247893109,0.00755194454653548,2.0,464.0,-0.13012934210000002,492.0,-0.11944927970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5173614703999999,0.7646674165572075,2.0,465.0,-0.0233400452,493.0,1.058062986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.00438567450000002,0.3847762941029142,2.0,466.0,0.27646360130000003,494.0,-0.2676922523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.27064796545,0.2368782524881641,2.0,467.0,-0.1031497468,495.0,-0.4381461841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06779992995,0.09803076931843566,2.0,468.0,-0.1371181517,496.0,0.0015182918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07476347629999999,0.000955494584377006,2.0,469.0,0.075439113,497.0,0.0740878396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1728169959,0.09665658203038636,2.0,470.0,0.1044704713,498.0,0.2411635205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2874932209,0.03564872176406098,2.0,471.0,-0.26228576800000003,499.0,-0.3127006738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.05144286315,0.8704109183017817,2.0,472.0,1.6669163259,500.0,0.43596940040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.34500206035000003,0.6144399496790822,2.0,473.0,0.0894725947,501.0,-0.7794767154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.02975459105,0.07720465833801368,2.0,474.0,-0.0248373464,502.0,0.0843465285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.35699522195000005,0.4272120570574824,2.0,475.0,-0.6590797645,503.0,-0.0549106794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20188779255,0.025353304800608892,2.0,476.0,-0.2198152863,504.0,-0.1839602988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08851211490000001,0.07706126281035398,2.0,477.0,0.1430026564,505.0,0.0340215734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9307971224,0.2979368308995075,3.0,506.0,1.2496952867,507.0,0.8831260605000001,514.0,0.65957002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8070750144333333,0.25452307712300176,3.0,508.0,0.6425795014,509.0,0.6784011826,511.0,1.1002443593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8914800782,0.25436282375808783,3.0,510.0,0.6824961071,512.0,1.1747029256000001,513.0,0.8172412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.006274426499999995,0.32580120509165617,3.0,515.0,0.3811614599,522.0,-0.1539439294,523.0,-0.208394251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.12668566179334648,3.0,516.0,0.067770942,517.0,0.07838465630000001,519.0,-0.14615559820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6819924887666667,0.24239828694831564,3.0,518.0,0.5613547783,520.0,0.5235835757,521.0,0.9610391123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.35831203365,1.0007991358285437,2.0,524.0,0.6506401781000001,525.0,2.0659838892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2182732816,0.5796282810528891,2.0,526.0,0.8084141935,527.0,1.6281323696999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1587307958500004,0.7017919112828908,2.0,528.0,1.6624889764000002,529.0,2.6549726153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.7586920338,0.8399813462449367,2.0,530.0,2.1647355278,531.0,3.3526485398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.9688706174623144,2.0,532.0,-0.6850949837,533.0,0.6850949837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.3171016383999996,2.122033422988967,2.0,534.0,1.8165974151,535.0,4.8176058617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.32141094715,0.7762583235716289,2.0,536.0,1.7725134225999999,537.0,2.8703084717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40468979935000005,0.9830449146359063,2.0,538.0,-0.290427926,539.0,1.0998075247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.46319743639057487,2.0,540.0,0.3275300483,541.0,-0.3275300483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3282840388,0.14475373935495683,2.0,542.0,-0.2259276881,543.0,-0.4306403895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.6755813329333336,0.3331756920201452,3.0,544.0,-1.557606053,545.0,-1.4174453113,546.0,-2.0516926345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0257953865,0.08356236366571014,2.0,547.0,-1.0848829005,548.0,-0.9667078725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10900224233333333,0.18340067630802118,3.0,549.0,0.0330882035,550.0,-0.3160384097,551.0,-0.0440565208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.23387530958781452,3.0,552.0,-0.2687641002,553.0,0.15723055700000002,554.0,0.1115335432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1729308697333333,0.06401932937607863,3.0,555.0,-0.2133224182,556.0,-0.09911731260000001,557.0,-0.2063528784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.24987624373333336,0.16851217136946994,3.0,558.0,-0.3457266395,559.0,-0.05530222,560.0,-0.3485998717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0762363505,0.06402220906270262,3.0,561.0,-1.0228187937,578.0,-1.1472030855,589.0,-1.0586871723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4302806413,0.04319552491538865,3.0,562.0,0.3958328423,563.0,0.47874338250000004,564.0,0.4162656991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.7060770103830329,9.0,565.0,-0.3041784154,569.0,-0.3237106637,574.0,-0.5589616896,579.0,0.0559061257,580.0,0.1719069362,581.0,1.6241312667,587.0,-0.8555945819,590.0,0.2654554092,592.0,-0.07495438730000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.26548088776666673,1.0608959700748968,3.0,566.0,-1.4666958879,568.0,0.12701089470000002,577.0,0.5432423299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4921568332333333,0.1621709743112317,3.0,567.0,0.35530994720000003,573.0,0.44988193730000003,576.0,0.6712786152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.5315193062000003,0.21094372311530096,3.0,570.0,2.7750490368,585.0,2.4139025799000002,591.0,2.4056063019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.73995738065,0.05546194364617986,2.0,571.0,2.7791748971,582.0,2.7007398642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3329022734,0.27402575615173175,3.0,572.0,-0.019717525,575.0,-0.4504229179,586.0,-0.5285663773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.36911859463333335,0.07753589299513615,3.0,583.0,0.4210300985,584.0,0.279990764,588.0,0.4063349214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.59558867645,1.8576880592435743,6.0,593.0,3.4191978922,594.0,0.0902491121,595.0,-0.11804947310000001,596.0,-0.2399775914,613.0,2.9482844008,614.0,3.4738277181,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.026360360433333414,1.0369718438895164,6.0,597.0,0.8105438651,598.0,1.144626526,599.0,0.7799822238,600.0,-1.0477864891,601.0,-0.9694271253000001,602.0,-0.8761011631000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.19754344345893526,6.0,603.0,0.2513652812,604.0,0.1566488143,605.0,-0.07598109730000001,606.0,0.0689210703,607.0,-0.1096795092,608.0,-0.2912745592,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.01831286655000003,0.9801029452810727,6.0,609.0,1.0291265779,610.0,0.8831823059,611.0,-0.8922308693000001,612.0,0.8180458527000001,621.0,-0.8040593238,622.0,-0.9241873441,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3168001965833334,1.8587642627793783,6.0,615.0,-0.2379779185,616.0,-0.4856729065,617.0,-0.4055973726,618.0,2.9166954642,619.0,2.9381060584,620.0,3.1752478545,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.16382269468333327,1.39432549014419,6.0,623.0,-0.5893120214,624.0,1.3969611563,625.0,-0.8656071938000001,626.0,2.4035672313,627.0,-0.4282496834,628.0,-0.9344233209,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.8868281116310702,3.0,629.0,-1.0144063276,647.0,0.3859639314,666.0,0.6284423962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04591668516666667,0.567168955799796,3.0,630.0,-0.5904441615,648.0,0.2300662201,667.0,0.49812799690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16659767300000003,0.37395596737852893,3.0,631.0,0.1906416009,649.0,-0.21880008380000002,668.0,0.5279515019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.49353526900000005,0.6780352673034427,3.0,632.0,0.9596824283000001,650.0,-0.2842969206,669.0,0.8052202993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.055544449800000006,0.4978763820596385,3.0,633.0,0.5041254427,651.0,-0.2215457438,670.0,-0.44921304830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3273422474,0.5164549300000045,3.0,634.0,0.8400845742,652.0,0.3346890668,671.0,-0.1927468988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.10869247246666669,0.8426570082712782,3.0,635.0,-0.3406874098,653.0,0.8256598064,672.0,-0.8110498140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6686436947000001,0.4247598635299513,3.0,636.0,0.5427428054,654.0,1.142121442,673.0,0.3210668367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.03869095250000002,1.2268414438648194,3.0,637.0,-1.4468582074,655.0,0.5314573732,674.0,0.7993279767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0436681429999999,1.0284933290410452,3.0,638.0,-0.1365312226,656.0,1.5191134714999999,675.0,1.7484221801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5756674186333334,0.6425369787348594,3.0,639.0,-0.0589694157,657.0,0.5601482847,676.0,1.2258233869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17482050419999998,0.5802151638902334,3.0,640.0,0.3441454338,658.0,-0.0673492488,677.0,-0.8012576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21706194066666665,0.6400433619532325,3.0,641.0,0.1950000428,659.0,-0.9544206999,678.0,0.10823483510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8253548793666666,0.8340277382003375,3.0,642.0,-0.062767371,660.0,0.9468769846,679.0,1.5919550245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.49672527930000004,0.16267304405580438,3.0,643.0,0.5121468281,662.0,0.32689062900000004,681.0,0.6511383808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.8069788944,0.36742075841764515,3.0,644.0,1.8531087452000001,663.0,1.4186715270999999,682.0,2.1491564109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.8003003978,0.3577095437144776,3.0,645.0,1.9000694864,664.0,1.4032981294,683.0,2.0975335776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9072936384333333,0.533427084537592,3.0,646.0,0.7080444131,665.0,0.5021715184000001,684.0,1.5116649838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.6049816457500001,0.05982246172072884,2.0,661.0,1.6472825141,680.0,1.5626807774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14449004877107202,2.0,685.0,0.10216989330000001,689.0,-0.10216989330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.0711602117,0.13953042641514546,2.0,686.0,-0.9724973010000001,690.0,-1.1698231224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.65858935275,0.634246710797252,2.0,687.0,-1.1070695029,691.0,-0.21010920260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-2.14970696585,0.13948575515637618,2.0,688.0,-2.2483382892,692.0,-2.0510756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3306866089666667,0.2283650079660922,3.0,693.0,-1.5639065805999999,694.0,-1.1075078168,695.0,-1.3206454295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8042062152333335,0.055512841220935825,3.0,696.0,-0.7699083826,697.0,-0.774457162,698.0,-0.8682531011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.017526782363787383,3.0,699.0,-0.0058631593,700.0,-0.0138435693,701.0,0.0197067286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.29293485196666663,0.11654027494188492,3.0,702.0,-0.4267728727,703.0,-0.2381473641,704.0,-0.2138843191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5976448596014869,3.0,705.0,-0.06927758910000001,706.0,0.6292645928,707.0,-0.5599870037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7549452343666667,0.7080522138200869,3.0,708.0,-0.8903959036,709.0,0.011047795800000001,710.0,-1.3854875953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-3.5294194540999997,0.10282495230967077,3.0,711.0,-3.6409645226,712.0,-3.4384156257000003,713.0,-3.508878214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-3.3733846685333333,0.12361296761083969,3.0,714.0,-3.4694768134,715.0,-3.2339335058,716.0,-3.4167436864000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9184422364,0.8362579815848183,2.0,717.0,0.3271185468,718.0,1.509765926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6127445337,0.6749681625158765,2.0,719.0,0.13546996890000002,720.0,1.0900190985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.009333011549999992,0.6274767564885589,2.0,721.0,0.45302608110000003,722.0,-0.43436005800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8282577343088592,2.0,723.0,0.5856666605,724.0,-0.5856666605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7036207401499999,0.1799201767468785,2.0,725.0,-1.8308435172,726.0,-1.5763979631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.574728569,0.06246328655749043,2.0,727.0,0.6188967825,728.0,0.5305603555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7410040948000001,0.08742175912423003,2.0,729.0,0.6791875761,730.0,0.8028206135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2643557037967157,2.0,731.0,0.1869277108,732.0,-0.1869277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.07050066145,0.05103084924380088,2.0,733.0,-0.10658492100000001,734.0,-0.034416401900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.7990814293,0.6711575737559877,3.0,735.0,-2.573000425,736.0,-1.4473288893,737.0,-1.3769149736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.1612849844086535,3.0,738.0,0.1116540887,739.0,-0.1849117822,740.0,0.0732576936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.40626695146666664,0.32669017669356937,3.0,741.0,-0.1333901717,742.0,-0.7682716705,743.0,-0.3171390122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16326117486666666,0.15670185214244958,3.0,744.0,0.0176660542,745.0,-0.2516096531,746.0,-0.2558399257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2766548420666668,0.3071761957577078,3.0,747.0,-1.3138234408,748.0,-0.9525855403000001,749.0,-1.5635555451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4507433417,0.10579024811520898,3.0,750.0,0.5528247698000001,751.0,0.45780695730000004,752.0,0.341598298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3405583293666667,0.11438980663601538,3.0,753.0,0.2871102172,754.0,0.47188880180000004,755.0,0.2626759691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0022359407333333303,0.4501150869647208,3.0,756.0,0.0327947925,757.0,0.4362929244,758.0,-0.4623798947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2002350246,0.6622948265136482,3.0,759.0,-0.024558590800000002,760.0,0.3565101745,761.0,-0.9326566575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5760258129666667,0.6743467135690473,3.0,762.0,-0.1294545812,763.0,-0.24688578560000002,764.0,-1.3517370721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3780178680333333,0.3563715969935681,3.0,765.0,-0.0213563763,766.0,-0.7340988611,767.0,-0.3785983667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.04880372913333334,0.7379085650949966,3.0,768.0,-0.5937095903,769.0,0.7909385917,770.0,-0.3436401888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.7250000751,0.4829783676051349,2.0,771.0,2.3834827962,780.0,3.066517354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2811224284491161,2.0,772.0,-0.1987835755,779.0,0.1987835755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.8936364213,0.533759617983961,2.0,773.0,3.5162113759,778.0,4.2710614667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.67471425815,0.4176713548898698,2.0,774.0,0.3793760108,775.0,0.9700525055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.70662013295,0.4305923681556012,2.0,776.0,1.0110949164,777.0,0.4021453495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.00699869395,0.23532189999759215,2.0,781.0,0.8406009827,782.0,1.1733964052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.23164966645,0.35343871774306584,2.0,783.0,1.4815685805,784.0,0.9817307524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42782503525,0.12053359297018924,2.0,785.0,0.3425949143,786.0,0.5130551562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.99148330195,0.03864385758562121,2.0,787.0,0.9641579682,788.0,1.0188086357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3952708725,0.06730886517611234,2.0,789.0,1.4428654275000001,790.0,1.3476763175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.56656517285,0.2732840166314563,2.0,791.0,0.3733241915,792.0,0.7598061542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.08145820825,0.10012474174154748,2.0,793.0,1.0106593244,794.0,1.1522570921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6699287253,0.11539070105236927,2.0,795.0,0.5883351781,796.0,0.7515222725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4744701367974702,2.0,797.0,-0.3355010512,798.0,0.3355010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.33968012567628525,2.0,799.0,0.2401901203,800.0,-0.2401901203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5059795867,1.0397513407611303,2.0,801.0,-1.2411948105,802.0,0.2292356371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3158748195,0.5762483228010543,2.0,803.0,-0.9084057228,804.0,-1.7233439162000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3253070047,0.045012131472690675,2.0,805.0,0.2934786213,806.0,0.3571353881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.51084867025,0.041063536402912375,2.0,807.0,-0.5398849753,808.0,-0.48181236520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.3340416737,0.22802310597197203,2.0,809.0,-2.1728049892,810.0,-2.4952783582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
