,b2378
SRX3421856,-0.3312516108
SRX3421857,0.3312516108
SRX3421858,1.2126693777
SRX3421859,1.178694619
SRX3421860,-3.7783980767000003
SRX3421861,-5.68667452
SRX3421868,-0.2577798139
SRX3421869,-0.4142569629
SRX2606337,0.42595715510000004
SRX2606338,0.2334470364
SRX2606339,0.2992471417
SRX2606340,0.9240206849
SRX2606341,-1.5565404667
SRX2606342,-1.3437796663000001
SRX2606343,0.1308835756
SRX2606344,-1.0890587948000001
SRX2606345,-1.3397450322
SRX2606346,-0.3019082625
SRX2606347,-0.17015957040000002
SRX2606348,0.2771829616
SRX2606349,0.1301895136
SRX2606350,0.6461595001
SRX2606351,-1.4827170678
SRX2606352,-1.1172704049
SRX2606353,0.9632442873
SRX2606354,-1.41358366
SRX2606355,-1.3171233683999999
SRX2606356,-0.5801894936
SRX2606357,-0.2557975847
SRX2606358,-0.0506323319
SRX2606359,0.08617252730000001
SRX2606360,0.3364722719
SRX2606361,-2.5512728080000002
SRX2606362,-2.3423053402000003
SRX2606363,0.2481819744
SRX2606364,-1.3386773012
SRX2606365,-1.4602678268
SRX2606366,-0.7681893963
SRX3648427,1.8417063616
SRX3648428,1.0247291583
SRX3648429,2.2587483293
SRX3648430,-0.2805415934
SRX3648431,-0.19698073700000002
SRX3648432,0.8875685985
SRX3648433,0.8176307897
SRX3648434,0.36512869140000004
SRX3648435,1.0114921855
SRX3648436,1.226622862
SRX3648437,0.9403575228000001
SRX3648438,1.1613201142
SRX3648439,1.1065093805
SRX3648440,0.9691294236
SRX3648441,1.4067965512
SRX3648442,2.7224354484
SRX3648443,2.15746302
SRX3648444,1.8760132222
SRX3648445,0.5949533730000001
SRX3648446,-0.1307048066
SRX3648447,1.029750698
SRX3648448,-0.1815767718
SRX3648449,-0.2526472167
SRX3648450,-0.10317304000000001
SRX3648451,0.1592452576
SRX3648452,0.1183569943
SRX3648453,0.2597947767
SRX3648454,1.8116274748999999
SRX3648455,1.008673159
SRX3648456,1.4006537887000001
SRX3648457,1.5914483585
SRX3648458,1.0788135059
SRX3648459,1.6582708958999999
SRX3648460,0.5920616528
SRX3648461,0.23684087210000002
SRX3648462,0.8805927274
SRX3648463,0.9667592127
SRX3648464,0.43371670440000004
SRX3648465,0.8787118904000001
SRX3648466,0.0788139489
SRX3648467,-0.0619661296
SRX3648468,0.4201115627
SRX3648469,0.1474557266
SRX3648470,0.8918449818
SRX3648471,0.7330248810000001
SRX3648472,-0.1098466725
SRX3648473,-0.028726700600000002
SRX3648475,1.0661888663
SRX3648476,1.1744803369
SRX3648477,1.7363223752999999
SRX3648478,0.7003264505
SRX3648479,0.169336866
SRX3648480,1.0305174592
SRX3648481,2.0398305214
SRX3648482,2.2136918338
SRX3648483,2.3753995062
SRX1429221,-0.0074151477
SRX1429222,-0.3763143781
SRX1429223,0.3837295258
SRX1429224,-0.3871923767
SRX1429225,-0.39464776360000003
SRX1429226,-0.3330047418
SRX1429227,0.3189362027
SRX1429228,-0.1326437371
SRX1429229,-0.021655006100000002
SRX1429230,0.3382509946
