k,Name,in_iM,gene_weight,Regulator,Function,Category
5,Eps – Exopolymeric Substances,False,-0.00316828,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
56,AhrC – Arginine,False,0.002916068,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
40,NadR / BirA – NAD and Biotin,False,-0.002795267,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
41,S-Box – Methionine,False,-0.002757634,S-box,Methionine salvage and biosynthesis,Amino Acids
23,SigD – Motility,False,-0.002695994,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
36,AbrB – Transition State,False,-0.0024818279999999997,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
66,SigG – Sporulation 4,False,0.00231042,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
28,Noise – S415,False,0.002196715,,Noisy independent transcript S415,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.002090372,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.002083393,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
32,CzrA – Toxic Cation Export,False,0.002024557,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
14,WapA – Intercellular Competition,False,-0.0019997739999999997,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
63,Noise – Carbon Source Transition 2,False,0.0018472120000000002,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
50,PyrR – Pyrimidines,False,-0.0014451079999999999,PyrR,Synthesis of pyrimidines,Other Organics
76,Empty 2,False,0.001342139,,Contains no genes,Uncharacterized
33,Uncharacterized 3,False,0.001321951,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
70,Thi-Box – Thiamine,False,-0.001247777,Thi-box,Synthesis and uptake of thiamine,Other Organics
17,Uncharacterized 1,False,0.0009121730000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
34,Uncharacterized 4,False,-0.00080317,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
2,CodY – BCAA Limitation,False,-0.0007113569999999999,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,0.000615594,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
29,Noise – S1235,False,0.0005393230000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
