,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,Muconate__GB062_fructose,0.6044560570000003,0.594324712385873,3.0,227.0,0.578130097666667,228.0,0.0237317816666666,229.0,1.2115062916666672,,
87,Muconate__GB062_fructose_glucose,0.7199589490000003,0.0980691603549502,3.0,230.0,0.7400589516666671,231.0,0.6133970176666668,232.0,0.806420877666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5043559423333334,0.12623691857945557,3.0,233.0,0.3746529126666664,234.0,0.511600142666667,235.0,0.6268147716666665,,
89,Muconate__GB062_glucose_gluconate,0.6741043350000004,0.2045436693198244,3.0,236.0,0.9100569026666672,237.0,0.5652331056666671,238.0,0.5470229966666671,,
90,Muconate__GB062_gluconate,0.23572874500000016,0.11703136346094939,3.0,239.0,0.1114634876666671,240.0,0.3438499526666665,241.0,0.2518727946666668,,
91,Muconate__GB062_glucose,0.6372718390000002,0.12515890727808424,3.0,242.0,0.5357517446666669,243.0,0.5989532416666665,244.0,0.777110530666667,,
92,Muconate__KT2440_fructose,0.29277042333333353,0.20935846376639788,3.0,245.0,0.5167241656666666,246.0,0.2596256986666669,247.0,0.1019614056666671,,
93,Muconate__KT2440_fructose_glucose,0.2742097953333335,0.04126248536995129,3.0,248.0,0.2922197626666665,249.0,0.303405904666667,250.0,0.2270037186666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12225055600000014,0.43821701855551254,3.0,251.0,0.4533422946666667,252.0,-0.3746830783333332,253.0,0.2880924516666669,,
95,Muconate__KT2440_glucose_gluconate,0.3204064340000003,0.4257637964630599,3.0,254.0,-0.122082782333333,255.0,0.3561051436666669,256.0,0.727196940666667,,
96,Muconate__KT2440_gluconate,0.14098995033333364,0.3147817717512877,3.0,257.0,0.5044133126666668,258.0,-0.0462134163333329,259.0,-0.0352300453333329,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.12718347277353823,3.0,260.0,0.0795940896666667,261.0,0.0670871046666667,262.0,-0.146681194333333,,
98,Multistress__Control,-5.551115123125783e-17,0.32099433676452543,3.0,263.0,-0.3551447430000003,264.0,0.085694611,265.0,0.2694501320000002,,
99,Multistress__NaCl_7min,-1.254479068666667,0.25199422588802256,3.0,266.0,-1.415763185,268.0,-1.383578912,270.0,-0.9640951090000004,,
100,Multistress__NaCl_60min,-1.4795061409999999,0.11445865917802157,3.0,267.0,-1.36392502,269.0,-1.592808304,271.0,-1.481785099,,
101,Multistress__Imipenem_7min,-0.38765931066666653,0.4573437644855385,3.0,272.0,0.1375750030000002,274.0,-0.6978159850000001,276.0,-0.6027369499999997,,
102,Multistress__Imipenem_60min,-0.46226132666666686,0.34663379403474914,3.0,273.0,-0.7126119940000004,275.0,-0.6075455920000001,277.0,-0.066626394,,
103,Multistress__H2O2_7min,-0.2613710853333335,0.35941321665219017,3.0,278.0,-0.0839553659999996,280.0,-0.6749952530000005,282.0,-0.0251626370000002,,
104,Multistress__H2O2_60min,0.1988495143333333,0.4346245152711468,3.0,279.0,-0.2077098849999998,281.0,0.1473144570000002,283.0,0.6569439709999996,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.26676884581064925,3.0,284.0,-0.2875487836666668,285.0,0.048106268333333,286.0,0.2394425153333337,,
106,Myristic_acid__Myristic_acid,1.0908513573333332,0.034631307449979054,3.0,287.0,1.0906899943333332,288.0,1.056301013333333,289.0,1.125563064333333,,
107,Phase__WT_Tr,-0.02760142025000034,0.625467564842803,4.0,290.0,-0.3510270360000005,291.0,-0.7500675130000003,294.0,0.5031836609999996,295.0,0.4875052069999999
108,Phase__WT_Ex,-4.510281037539698e-16,0.12463800708021898,2.0,292.0,0.0881323799999993,293.0,-0.0881323800000002,,,,
109,Phase__WT_St,0.8313428489999994,0.26350628923023117,2.0,296.0,1.0176699329999996,297.0,0.6450157649999992,,,,
110,RelA__Control,3.700743415417188e-17,0.13777224133589014,3.0,298.0,0.1436186890000002,299.0,-0.0125519010000001,300.0,-0.131066788,,
111,RelA__Del_relA,-0.18490289933333356,0.48801280113022605,3.0,301.0,-0.5044284540000001,302.0,-0.4271153190000003,303.0,0.3768350749999998,,
112,RelA__Del_relA_lignin,-0.4003878023333334,0.3215244548172956,3.0,304.0,-0.56511771,305.0,-0.0298804910000001,306.0,-0.606165206,,
113,Zn__Zn_ion,-0.127660441333334,0.2198681013131923,3.0,307.0,-0.2236762846666673,308.0,-0.2831904776666674,309.0,0.1238854383333327,,
114,Zn__Control,-2.671474153004283e-16,0.06315250111896685,3.0,310.0,-0.0609351536666666,311.0,0.0651579023333326,312.0,-0.0042227486666668,,
115,ZnO__Control,-4.579669976578771e-16,0.2759294843313433,2.0,313.0,0.1951116094999996,314.0,-0.1951116095000005,,,,
116,ZnO__Nano,0.25686232983333274,0.058972023907442835,3.0,315.0,0.2034680694999995,316.0,0.2469604254999993,317.0,0.3201584944999993,,
117,ZnO__Zn_ion,0.1783864838333328,0.28129723689599834,3.0,318.0,0.3133435154999997,319.0,0.3667752874999994,320.0,-0.1449593515000007,,
