,PP_2085
SRX7584781,0.2315372120000001
SRX7584783,0.1501218749999999
SRX7584785,0.5709684410000007
SRX7584787,0.095988922
SRX7584789,-0.1487193150000001
SRX7584791,0.1321480050000003
DRX086758,-0.2371933617500001
DRX086759,0.1462142762500002
DRX086760,0.1519693152499996
DRX086761,-0.0609902297499997
DRX086762,0.2680744092499996
DRX086763,0.2143789202499997
DRX086764,0.3247213562500004
DRX086765,0.2474096192499999
DRX086766,-0.1383667477500001
DRX086767,-0.2017467757500002
DRX086768,-0.52213396375
DRX086769,0.0127222712500003
DRX086770,-0.1568192647500002
DRX086771,0.4896944512500001
DRX086772,0.4533275642500003
DRX086773,0.02539452225
DRX086775,-1.98054679675
DRX086776,-2.47319163575
DRX086742,-0.0810296947499997
DRX086745,0.0774032242500002
DRX086746,0.1197526722500006
DRX086747,-0.0956716967499993
DRX086748,0.0170345622500001
DRX086749,-0.0411155377499996
CJ522_f_1,0.7659602046666669
CJ522_f_2,0.5383202866666665
CJ522_f_3,0.5210379026666669
CJ522_fg_1,-0.037376312333333
CJ522_fg_2,-0.0091201513333332
CJ522_fg_3,0.8223970536666667
CJ522_gfg_1,0.6636766756666668
CJ522_gfg_2,0.4508598016666671
CJ522_gfg_3,0.2390600656666666
CJ522_gg_1,0.5725258586666668
CJ522_gg_2,0.461619098666667
CJ522_gg_3,-0.0233030563333329
CJ522_glc_1,0.7842991016666665
CJ522_glc_2,0.1614064766666669
CJ522_glc_3,0.730311186666667
CJ522_glu_1,0.9916388456666668
CJ522_glu_2,1.2331891296666666
CJ522_glu_3,0.5906842626666671
GB032_f_1,0.8842675796666666
GB032_f_2,0.9817470076666672
GB032_f_3,0.825243036666667
GB032_fg_1,-0.2493563803333329
GB032_fg_2,0.658325250666667
GB032_fg_3,0.5285109616666666
GB032_gfg_1,0.4701016336666668
GB032_gfg_2,0.4978820816666665
GB032_gfg_3,0.4428937406666668
GB032_gg_1,0.9938061976666668
GB032_gg_2,0.6593630146666665
GB032_gg_3,0.8899318546666666
GB032_glc_1,0.6474860206666668
GB032_glc_2,0.3659196286666666
GB032_glc_3,0.5538181816666667
GB032_glu_1,1.033027184666667
GB032_glu_2,1.2047913216666672
GB032_glu_3,1.1904049026666672
GB045_f_1,1.6833504036666669
GB045_f_2,1.0912498816666667
GB045_f_3,1.2013952096666665
GB045_fg_1,1.4341107276666665
GB045_fg_2,1.5453899676666665
GB045_gfg_1,1.7123040416666666
GB045_gfg_2,0.9111592516666672
GB045_gfg_3,1.1085361226666666
GB045_gg_1,1.0510993266666673
GB045_gg_2,1.3762879186666672
GB045_gg_3,1.4086366786666669
GB045_glc_1,1.3798681286666672
GB045_glc_2,1.526291793666667
GB045_glc_3,1.5074008056666668
GB045_glu_1,1.1479558356666666
GB045_glu_2,1.1912612166666672
GB045_glu_3,1.448264040666667
GB062_f_1,0.578130097666667
GB062_f_2,0.0237317816666666
GB062_f_3,1.2115062916666672
GB062_fg_1,0.7400589516666671
GB062_fg_2,0.6133970176666668
GB062_fg_3,0.806420877666667
GB062_gfg_1,0.3746529126666664
GB062_gfg_2,0.511600142666667
GB062_gfg_3,0.6268147716666665
GB062_gg_1,0.9100569026666672
GB062_gg_2,0.5652331056666671
GB062_gg_3,0.5470229966666671
GB062_glc_1,0.1114634876666671
GB062_glc_2,0.3438499526666665
GB062_glc_3,0.2518727946666668
GB062_glu_1,0.5357517446666669
GB062_glu_2,0.5989532416666665
GB062_glu_3,0.777110530666667
KT2440_f_1,0.5167241656666666
KT2440_f_2,0.2596256986666669
KT2440_f_3,0.1019614056666671
KT2440_fg_1,0.2922197626666665
KT2440_fg_2,0.303405904666667
KT2440_fg_3,0.2270037186666669
KT2440_gfg_1,0.4533422946666667
KT2440_gfg_2,-0.3746830783333332
KT2440_gfg_3,0.2880924516666669
KT2440_gg_1,-0.122082782333333
KT2440_gg_2,0.3561051436666669
KT2440_gg_3,0.727196940666667
KT2440_glc_1,0.5044133126666668
KT2440_glc_2,-0.0462134163333329
KT2440_glc_3,-0.0352300453333329
KT2440_glu_1,0.0795940896666667
KT2440_glu_2,0.0670871046666667
KT2440_glu_3,-0.146681194333333
SRX2012748,-0.3551447430000003
SRX2012749,0.085694611
SRX2012750,0.2694501320000002
SRX2012751,-1.415763185
SRX2012752,-1.36392502
SRX2012753,-1.383578912
SRX2012754,-1.592808304
SRX2012755,-0.9640951090000004
SRX2012756,-1.481785099
SRX2012757,0.1375750030000002
SRX2012758,-0.7126119940000004
SRX2012759,-0.6978159850000001
SRX2012760,-0.6075455920000001
SRX2012761,-0.6027369499999997
SRX2012762,-0.066626394
SRX2012763,-0.0839553659999996
SRX2012764,-0.2077098849999998
SRX2012765,-0.6749952530000005
SRX2012766,0.1473144570000002
SRX2012767,-0.0251626370000002
SRX2012768,0.6569439709999996
SRX4364709,-0.2875487836666668
SRX4364710,0.048106268333333
SRX4364711,0.2394425153333337
SRX4364712,1.0906899943333332
SRX4364713,1.056301013333333
SRX4364714,1.125563064333333
SRX2020724,-0.3510270360000005
SRX2020727,-0.7500675130000003
SRX2021818,0.0881323799999993
SRX2021819,-0.0881323800000002
SRX2021820,0.5031836609999996
SRX2021821,0.4875052069999999
SRX2021822,1.0176699329999996
SRX2021823,0.6450157649999992
SBRG_relA__LB_control__1,0.1436186890000002
SBRG_relA__LB_control__2,-0.0125519010000001
SBRG_relA__LB_control__3,-0.131066788
SBRG_relA__relA_control__1,-0.5044284540000001
SBRG_relA__relA_control__2,-0.4271153190000003
SBRG_relA__relA_control__3,0.3768350749999998
SBRG_relA__relA_lignin__1,-0.56511771
SBRG_relA__relA_lignin__2,-0.0298804910000001
SBRG_relA__relA_lignin__3,-0.606165206
SRX7747531,-0.2236762846666673
SRX7747532,-0.2831904776666674
SRX7747533,0.1238854383333327
SRX7747534,-0.0609351536666666
SRX7747535,0.0651579023333326
SRX7747536,-0.0042227486666668
ERX1035001,0.1951116094999996
ERX1035002,-0.1951116095000005
ERX1035005,0.2034680694999995
ERX1035006,0.2469604254999993
ERX1035007,0.3201584944999993
ERX1035009,0.3133435154999997
ERX1035010,0.3667752874999994
ERX1035011,-0.1449593515000007
