,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.4061468534999988,0.36247797054060626,2.0,31.0,-0.1498362224999985,32.0,-0.6624574844999991,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5433155810000003,0.09703435792945506,2.0,33.0,0.4747019285,34.0,0.6119292335000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5388002379999999,0.044469541710850664,2.0,35.0,0.5073555234999994,36.0,0.5702449525000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2772252964999993,0.03619940111032076,2.0,37.0,-0.3028221384999989,38.0,-0.2516284544999996,,,,,,,,
20,misc__wt_no_te,0.4531655205000007,0.08010023027209211,2.0,39.0,0.509804936500001,40.0,0.3965261045000004,,,,,,,,
21,misc__bw_delcbl,0.27130156150000095,0.032534971537673256,2.0,41.0,0.2482958625000009,42.0,0.29430726050000106,,,,,,,,
22,misc__bw_delfabr,0.07838652100000054,0.12370642995845216,2.0,43.0,0.16586017650000073,44.0,-0.00908713449999965,,,,,,,,
23,misc__bw_delfadr,0.5376405995000013,0.04699937531957034,2.0,45.0,0.5044070225000015,46.0,0.5708741765000012,,,,,,,,
24,misc__nitr_031,-0.15484445449999915,,1.0,47.0,-0.15484445449999915,,,,,,,,,,
25,omics__wt_glu,-0.059863132999999014,0.12371917343686262,2.0,48.0,-0.14734579949999915,49.0,0.02761953350000113,,,,,,,,
26,omics__wt_gly,-0.4198783574999991,0.11431844546074865,2.0,50.0,-0.3390430094999992,51.0,-0.5007137054999989,,,,,,,,
27,omics__wt_thr,-0.09295563949999908,0.14782435663337762,2.0,52.0,-0.197483244499999,53.0,0.011571965500000836,,,,,,,,
28,omics__bw_ac,0.6490596360000009,0.016747458538198316,2.0,54.0,0.6609018775000015,55.0,0.6372173945000004,,,,,,,,
29,omics__bw_fum,-0.0707951914999998,0.09151771234806941,2.0,56.0,-0.1355079864999995,57.0,-0.006082396500000087,,,,,,,,
30,omics__bw_glc,-0.26571788199999924,0.02028879213394965,2.0,58.0,-0.25137153949999913,59.0,-0.2800642244999993,,,,,,,,
31,omics__bw_pyr,-0.6561669109999997,0.14468827371209791,2.0,60.0,-0.5538568515,61.0,-0.7584769704999994,,,,,,,,
32,ompr__wt_nacl,-0.41740204599999897,0.07895615624886945,2.0,62.0,-0.3615716124999988,63.0,-0.4732324794999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.38372362149999883,0.040477470675605795,2.0,64.0,-0.35510172749999835,65.0,-0.4123455154999993,,,,,,,,
34,minspan__wt_ade,-0.37821472549999946,,1.0,66.0,-0.37821472549999946,,,,,,,,,,
35,minspan__wt_glc,-0.2842470378333329,0.017459562651064884,3.0,67.0,-0.2640968064999996,68.0,-0.29488113549999984,69.0,-0.2937631714999993,,,,,,
36,minspan__wt_glc_anaero,-4.067589598,0.973617760170192,2.0,70.0,-3.3791378774999994,71.0,-4.7560413185,,,,,,,,
37,minspan__wt_trp,-2.6422381564999995,,1.0,72.0,-2.6422381564999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8250135914999994,,1.0,73.0,-0.8250135914999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.0179187814999997,,1.0,74.0,-3.0179187814999997,,,,,,,,,,
40,minspan__bw_delmntr,-1.831449513499999,,1.0,75.0,-1.831449513499999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9422814844999996,,1.0,76.0,-0.9422814844999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2598470914999993,,1.0,77.0,-0.2598470914999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.039352442999999404,0.04727759991765737,2.0,78.0,-0.07278275449999949,79.0,-0.005922131499999317,,,,,,,,
44,cra_crp__wt_fru,0.3281843665000004,0.0462325448854314,2.0,80.0,0.2954930205000004,81.0,0.3608757125000004,,,,,,,,
45,cra_crp__delcra_ac,0.35964861600000075,0.11643875252029195,2.0,82.0,0.4419832475000014,83.0,0.2773139845000001,,,,,,,,
46,cra_crp__delcra_fru,0.3727958050000004,0.03470420897226051,2.0,84.0,0.3482562235,85.0,0.3973353865000009,,,,,,,,
47,cra_crp__delcra_glc,0.2325388760000009,0.021417036157661648,2.0,86.0,0.21739474450000085,87.0,0.2476830075000009,,,,,,,,
48,rpoB__wt_031,0.4159104784999999,,1.0,88.0,0.4159104784999999,,,,,,,,,,
49,rpoB__wt_044,-0.02844191349999914,,1.0,89.0,-0.02844191349999914,,,,,,,,,,
50,rpoB__wt_lb,-0.17353686499999954,0.03554863306192525,2.0,90.0,-0.1986735444999992,91.0,-0.1484001854999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.17266398150000128,,1.0,92.0,0.17266398150000128,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04463296149999962,,1.0,93.0,-0.04463296149999962,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.28909442099999927,0.09053056370436892,2.0,94.0,-0.3531091964999993,95.0,-0.2250796454999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11774974849999875,,1.0,96.0,-0.11774974849999875,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1277327804999997,0.05564743691747868,2.0,97.0,-0.0883841004999999,98.0,-0.1670814604999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8864237684999998,0.10241943639470509,2.0,99.0,-0.8140022904999995,100.0,-0.9588452465,,,,,,,,
57,crp__wt_fru,-0.22356256249999884,,1.0,101.0,-0.22356256249999884,,,,,,,,,,
58,crp__wt_glyc,-0.23479225249999924,0.05066833320404566,2.0,102.0,-0.19896433049999904,103.0,-0.2706201744999994,,,,,,,,
59,crp__delar1_glyc,0.5895705730000005,0.17610227876904969,2.0,104.0,0.7140936884999993,105.0,0.4650474575000017,,,,,,,,
60,crp__delar1ar2_glyc,0.4078806301666666,0.027734789500700956,3.0,106.0,0.3875304444999994,107.0,0.4394711615000011,108.0,0.3966402844999992,,,,,,
61,crp__delar2_glyc,-1.597037754166666,0.2468111250914625,3.0,109.0,-1.3935306054999996,110.0,-1.5260071804999988,111.0,-1.8715754764999997,,,,,,
62,crp__delcrp_fru,0.23026352116666735,0.04084138809953612,3.0,112.0,0.2500208025000008,113.0,0.18330043150000108,114.0,0.2574693295000001,,,,,,
63,crp__delcrp_glc,0.28140177950000067,0.07584478816166292,3.0,115.0,0.2341504765000009,116.0,0.3688860065000004,117.0,0.2411688555000007,,,,,,
64,crp__delcrp_glyc,0.5785869331666674,0.09494355499424985,3.0,118.0,0.6861998925000004,119.0,0.506645766500001,120.0,0.5429151405000008,,,,,,
65,glu__glu_ale3,-1.5084461954999997,,1.0,121.0,-1.5084461954999997,,,,,,,,,,
66,glu__glu_ale4,-1.5126857084999994,,1.0,122.0,-1.5126857084999994,,,,,,,,,,
67,glu__glu_ale5,0.06876174350000053,,1.0,123.0,0.06876174350000053,,,,,,,,,,
68,glu__glu_ale6,-2.0135088004999995,,1.0,124.0,-2.0135088004999995,,,,,,,,,,
69,glu__glu_ale8,-2.4278421805000003,,1.0,125.0,-2.4278421805000003,,,,,,,,,,
70,glu__glu_ale9,-1.6512347944999997,,1.0,126.0,-1.6512347944999997,,,,,,,,,,
71,glu__glu_ale10,-0.7677053964999994,,1.0,127.0,-0.7677053964999994,,,,,,,,,,
72,42c__wt_42c,-0.8521534394999994,,1.0,128.0,-0.8521534394999994,,,,,,,,,,
73,42c__42c_ale1,-2.9452756924999988,,1.0,129.0,-2.9452756924999988,,,,,,,,,,
74,42c__42c_ale2,-0.3123518824999989,,1.0,130.0,-0.3123518824999989,,,,,,,,,,
75,42c__42c_ale3,-0.5618273294999989,,1.0,131.0,-0.5618273294999989,,,,,,,,,,
76,42c__42c_ale4,-0.44070226749999897,,1.0,132.0,-0.44070226749999897,,,,,,,,,,
77,42c__42c_ale5,-0.22040303949999893,,1.0,133.0,-0.22040303949999893,,,,,,,,,,
78,42c__42c_ale6,-3.1001290744999994,,1.0,134.0,-3.1001290744999994,,,,,,,,,,
79,42c__42c_ale8,-1.2183466524999984,,1.0,135.0,-1.2183466524999984,,,,,,,,,,
80,42c__42c_ale9,-2.1271548734999994,,1.0,136.0,-2.1271548734999994,,,,,,,,,,
81,42c__42c_ale10,-0.9506451074999988,,1.0,137.0,-0.9506451074999988,,,,,,,,,,
82,ssw__wt_ac,-0.8507193244999991,,1.0,138.0,-0.8507193244999991,,,,,,,,,,
83,ssw__wt_glc,0.3165359545000008,,1.0,139.0,0.3165359545000008,,,,,,,,,,
84,ssw__wt_glyc,-2.0759322755,,1.0,140.0,-2.0759322755,,,,,,,,,,
85,ssw__wt_xyl,-2.5504073034999992,,1.0,141.0,-2.5504073034999992,,,,,,,,,,
86,ssw__glc_ale1,-0.476280170499999,,1.0,142.0,-0.476280170499999,,,,,,,,,,
87,ssw__glc_ale2,-2.2959456355000003,,1.0,143.0,-2.2959456355000003,,,,,,,,,,
88,ssw__glc_ale3,-3.1171862634999994,,1.0,144.0,-3.1171862634999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.9406802454999994,,1.0,145.0,-0.9406802454999994,,,,,,,,,,
90,ssw__glyc_ale2,-3.4168537374999994,,1.0,146.0,-3.4168537374999994,,,,,,,,,,
91,ssw__xyl_ale1,-1.9725848524999992,,1.0,147.0,-1.9725848524999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.7155617024999987,,1.0,148.0,-0.7155617024999987,,,,,,,,,,
93,ssw__xyl_ale3,-1.108555987499999,,1.0,149.0,-1.108555987499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4520197344999994,,1.0,150.0,-2.4520197344999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9429041274999984,,1.0,151.0,-0.9429041274999984,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8574361844999991,,1.0,152.0,-0.8574361844999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.16013517349999873,,1.0,153.0,-0.16013517349999873,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9658051844999989,,1.0,154.0,-1.9658051844999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.36787920349999936,,1.0,155.0,-0.36787920349999936,,,,,,,,,,
100,ica__wt_glc,-0.22471628133333224,0.4759105543625128,6.0,156.0,0.2543808815000013,157.0,0.11435721250000165,158.0,-0.3643676514999994,159.0,0.1852004315000011,180.0,-0.705417849499999,181.0,-0.8324507124999991
101,ica__arg_sbt,-0.5051174704999997,0.03343050106284189,2.0,160.0,-0.5287564044999993,161.0,-0.4814785365000001,,,,,,,,
102,ica__cytd_rib,0.2495111315000007,0.03967411393357723,2.0,162.0,0.27756496650000084,163.0,0.22145729650000054,,,,,,,,
103,ica__gth,-1.1511798409999985,0.2010538949455991,2.0,164.0,-1.0090132684999975,165.0,-1.2933464134999992,,,,,,,,
104,ica__leu_glcr,-0.7743416119999993,0.03667070121501058,2.0,166.0,-0.7484115104999995,167.0,-0.800271713499999,,,,,,,,
105,ica__met_glc,-0.4681895034999992,0.02843338309705183,2.0,168.0,-0.4480840654999989,169.0,-0.4882949414999995,,,,,,,,
106,ica__no3_anaero,-2.0450121869999993,0.08744893578341513,2.0,170.0,-1.9831764514999997,171.0,-2.106847922499999,,,,,,,,
107,ica__phe_acgam,-0.017435996499999273,0.005055384978774278,2.0,172.0,-0.021010693499999174,173.0,-0.013861299499999369,,,,,,,,
108,ica__thm_gal,-0.0069698314999993086,0.11427465999464378,2.0,174.0,0.0738345555000004,175.0,-0.08777421849999902,,,,,,,,
109,ica__tyr_glcn,-0.3648478929999994,0.12575349277627815,2.0,176.0,-0.2759267454999996,177.0,-0.4537690404999992,,,,,,,,
110,ica__ura_pyr,-0.05211532599999913,0.19998088161835084,2.0,178.0,0.08929251150000095,179.0,-0.1935231634999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6602316249999989,0.1761584683023116,2.0,182.0,-0.7847944724999989,183.0,-0.5356687774999989,,,,,,,,
112,ica__ade_glc,-0.7205669624999995,0.3372540885548176,2.0,184.0,-0.4820923094999996,185.0,-0.9590416154999994,,,,,,,,
113,ytf__wt_glc,0.5846085010000008,0.08787334127348412,2.0,186.0,0.5224726655000005,187.0,0.6467443365000012,,,,,,,,
114,ytf__delyafC,-2.032723638999999,0.09866953670409448,2.0,188.0,-2.102493537499999,189.0,-1.9629537404999988,,,,,,,,
115,ytf__delyeiE,-1.538537731999999,0.0846590728483023,2.0,190.0,-1.5984007364999997,191.0,-1.4786747274999987,,,,,,,,
116,ytf__delyiaJ,-1.616866514999999,0.30604357398024806,2.0,192.0,-1.8332720014999992,193.0,-1.4004610284999988,,,,,,,,
117,ytf__delyieP,-0.5702167199999995,0.4631289406537375,2.0,194.0,-0.8976983344999994,195.0,-0.24273510549999955,,,,,,,,
118,ytf__wt_ph5,-0.27256387849999936,0.06981322667725441,2.0,196.0,-0.3219292844999995,197.0,-0.22319847249999916,,,,,,,,
119,ytf__wt_ph8,0.8144924090000005,0.015095867815166785,2.0,198.0,0.8251667995000007,199.0,0.8038180185000003,,,,,,,,
120,ytf__delybaO,-1.8864974419999996,0.8319550188909876,2.0,200.0,-2.4747784774999992,201.0,-1.2982164065000001,,,,,,,,
121,ytf__delybaQ,0.21155661250000124,0.06016050352199517,2.0,202.0,0.16901671250000128,203.0,0.2540965125000012,,,,,,,,
122,ytf__delybiH,0.4420000074999999,0.33588164944686266,2.0,204.0,0.6795041994999993,205.0,0.2044958155000005,,,,,,,,
123,ytf__delydcI_ph5,-0.11166951449999907,0.02191578614759733,2.0,206.0,-0.0961727134999988,207.0,-0.12716631549999935,,,,,,,,
124,ytf__delydcI_ph8,0.8056696750000008,0.14415865638984335,2.0,208.0,0.9076052385000004,209.0,0.7037341115000011,,,,,,,,
125,ytf__delyddM,-0.4407532594999992,0.004300920428024861,2.0,210.0,-0.4377120494999991,211.0,-0.44379446949999934,,,,,,,,
126,ytf__delyheO,-2.019978851999999,0.8718076391030491,2.0,212.0,-2.6364399454999994,213.0,-1.4035177584999987,,,,,,,,
127,fps__bw_glc,-0.016482015999998545,0.2388216914235018,2.0,214.0,0.1523904215000007,215.0,-0.1853544534999978,,,,,,,,
128,fps__fps_thrA_ale1,0.009955556000000865,0.004560293559325094,2.0,216.0,0.013180170500000976,217.0,0.006730941500000753,,,,,,,,
129,fps__fps_thrA_ale2,-0.08246919649999906,0.08120830902461783,2.0,218.0,-0.13989214249999904,219.0,-0.02504625049999909,,,,,,,,
130,fps__fps_serB_ale1,0.20540730050000056,0.1521244440896144,2.0,220.0,0.0978390745000004,221.0,0.3129755265000007,,,,,,,,
131,fps__fps_serB_ale4,-0.07695711749999923,0.30361892109101507,2.0,222.0,-0.29164811549999925,223.0,0.1377338805000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.3670536835000009,0.13550297713058285,2.0,224.0,0.2712386095000001,225.0,0.4628687575000017,,,,,,,,
133,fps__fps_ptsI_ale3,0.2712394065000008,0.03487583439465543,2.0,226.0,0.29590034550000066,227.0,0.2465784675000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.581763024499999,,1.0,228.0,-0.581763024499999,,,,,,,,,,
135,pal__lyx_ale2,0.14348695350000096,0.10345717782149297,2.0,229.0,0.0703316815000008,230.0,0.21664222550000112,,,,,,,,
136,pal__lyx_ale4,-0.005754500499998816,0.011400594951829726,2.0,231.0,-0.013815938499998737,232.0,0.002306937500001105,,,,,,,,
137,pal__5drib_ale10_f18,-0.32408089349999925,0.014449884051252975,2.0,233.0,-0.33429850449999954,234.0,-0.3138632824999989,,,,,,,,
138,pal__5drib_ale10,0.08610842450000078,,1.0,235.0,0.08610842450000078,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5137353814999992,0.10367484084509129,2.0,236.0,-0.5870445644999993,237.0,-0.4404261984999991,,,,,,,,
140,pal__arab_ale14,-0.5757836819999991,0.01330648319368633,2.0,238.0,-0.5851927864999995,239.0,-0.5663745774999986,,,,,,,,
141,pal__arab_ale16,0.6833358415000004,0.6143492659921111,2.0,240.0,0.24892530950000055,241.0,1.1177463735000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.7213338769999984,0.0953778768559259,2.0,242.0,-0.6538915334999977,243.0,-0.7887762204999991,,,,,,,,
143,pal__tartr_ale26,0.05063073250000105,0.11751018970652313,2.0,244.0,-0.032461519499999085,245.0,0.1337229845000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.5535014584999995,0.30443665472811815,2.0,246.0,-0.7687706814999995,247.0,-0.3382322354999996,,,,,,,,
145,pal__tartr_ale28,-0.24883250549999889,0.22916131242312412,2.0,248.0,-0.0867909874999988,249.0,-0.41087402349999896,,,,,,,,
146,efeU__delmenFentC_citr,0.19118181600000117,0.17548188307822798,2.0,250.0,0.31526624550000104,251.0,0.0670973865000013,,,,,,,,
147,efeU__delmenFentC,0.3431342700000015,0.02060051308736765,2.0,252.0,0.32856750750000163,253.0,0.3577010325000014,,,,,,,,
148,efeU__menFentC_ale39,-0.423396305999999,0.00510720247080628,2.0,254.0,-0.4197849684999992,255.0,-0.4270076434999988,,,,,,,,
149,efeU__menFentC_ale29,-0.48294161049999884,0.0942742733822175,2.0,256.0,-0.4162796324999984,257.0,-0.5496035884999992,,,,,,,,
150,efeU__menFentC_ale30,-0.2543576254999995,0.08151563884492494,2.0,258.0,-0.3119978864999995,259.0,-0.19671736449999955,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5772311405000008,0.021824532603270934,2.0,260.0,0.561798865500001,261.0,0.5926634155000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5584647475000009,0.058429518849572835,2.0,262.0,0.5171488385000007,263.0,0.599780656500001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8296565160000005,0.1601966061051208,2.0,264.0,0.9429326225000016,265.0,0.7163804094999993,,,,,,,,
154,misc2__salc_glc,0.4245812810000001,0.34849462493697847,2.0,266.0,0.6710041935000001,267.0,0.1781583685000001,,,,,,,,
155,misc2__dbcn_glc,-0.5720435959999985,0.06915016062771907,2.0,268.0,-0.5231470484999994,269.0,-0.6209401434999977,,,,,,,,
156,misc2__tyr_glc,0.29931842100000017,0.07256565608647851,2.0,270.0,0.3506300885,271.0,0.24800675350000034,,,,,,,,
157,misc2__arg_cytd,-0.5311935694999992,0.21708297400630286,2.0,272.0,-0.684694412499999,273.0,-0.3776927264999994,,,,,,,,
158,misc2__delyheO_pyr,-0.1701987899999997,0.13543518751057668,2.0,274.0,-0.2659659295000001,275.0,-0.07443165049999934,,,,,,,,
159,misc2__dellon_glc,-0.738082713499999,0.4372414849157465,2.0,276.0,-0.4289062944999991,277.0,-1.047259132499999,,,,,,,,
160,nquinone__delubiC,0.11872521250000158,0.14718723221032537,2.0,278.0,0.014648122500001469,279.0,0.2228023025000017,,,,,,,,
161,nquinone__ubiC_ale1,0.7544843545000002,0.08353477377332286,2.0,280.0,0.6954163494999994,281.0,0.8135523595000009,,,,,,,,
162,nquinone__ubiC_ale2,0.6298204445000009,0.03407831411199933,2.0,282.0,0.6539174515000008,283.0,0.6057234375000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.40385983049999963,0.027839444513553444,2.0,284.0,-0.38417437049999936,285.0,-0.4235452904999999,,,,,,,,
164,nquinone__ubiC_ale4,0.6975344345000005,0.18891848099071912,2.0,286.0,0.5639488955000012,287.0,0.8311199734999999,,,,,,,,
165,nquinone__delpdhR,-0.3627503269999992,0.0006443121634829843,2.0,288.0,-0.363205924499999,289.0,-0.3622947294999994,,,,,,,,
166,quinone__glu_ale4,-3.261835108499999,0.8182508531867082,2.0,290.0,-2.6832443814999993,291.0,-3.8404258354999983,,,,,,,,
167,quinone__delmenF,0.13311302850000084,0.14311621482428025,2.0,292.0,0.2343114745000001,293.0,0.031914582500001565,,,,,,,,
168,quinone__menF_ale5,0.06181625300000082,0.09902104938451652,2.0,294.0,0.13183470850000045,295.0,-0.008202202499998812,,,,,,,,
169,quinone__menF_ale6,0.1432507100000011,0.0002581625644892617,2.0,296.0,0.1434332585,297.0,0.14306816150000226,,,,,,,,
170,quinone__menF_ale7,-0.9443838914999989,0.057623905022699734,2.0,298.0,-0.9851301454999994,299.0,-0.9036376374999984,,,,,,,,
171,quinone__menF_ale8,-1.5567601919999998,0.453359294563782,2.0,300.0,-1.8773336234999995,301.0,-1.2361867605,,,,,,,,
172,quinone__delmenFubiC,0.1780081405000007,0.08972229751995871,2.0,302.0,0.11456489550000093,303.0,0.24145138550000045,,,,,,,,
173,quinone__menFubiC_ale1,-1.586768179999999,0.18903210102964102,2.0,304.0,-1.7204340604999988,305.0,-1.4531022994999994,,,,,,,,
174,quinone__menFubiC_ale2,-1.5538705844999994,0.1108074099763574,2.0,306.0,-1.6322232554999996,307.0,-1.4755179134999992,,,,,,,,
175,quinone__menFubiC_ale3,0.32049204000000087,0.02871548829715354,2.0,308.0,0.3407969565000011,309.0,0.30018712350000065,,,,,,,,
176,quinone__menFubiC_ale4,0.08421349000000067,0.1605093000374679,2.0,310.0,0.1977107045000004,311.0,-0.02928372449999905,,,,,,,,
177,oxyR__wt_glc,-0.550234034999999,0.2758635126828719,2.0,312.0,-0.3551690744999991,313.0,-0.7452989954999989,,,,,,,,
178,oxyR__wt_h2o2,-0.5873749784999993,0.0673083645445116,2.0,314.0,-0.539780777499999,315.0,-0.6349691794999996,,,,,,,,
179,oxyR__glu_ale4,-3.453826006999999,0.0693205521487823,2.0,316.0,-3.5028430394999988,317.0,-3.4048089744999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.2032638399999986,0.08597460683093307,2.0,318.0,-3.1424706124999986,319.0,-3.2640570674999987,,,,,,,,
181,oxyR__oxyR_ale17,-1.0275888884999995,0.17786440513122403,2.0,320.0,-0.9018197614999997,321.0,-1.1533580154999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8708594079999994,0.10415581417054724,2.0,322.0,-0.9445086904999992,323.0,-0.7972101254999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.7728734994999993,0.09100072395292734,2.0,324.0,-0.7085262704999993,325.0,-0.8372207284999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.840386748499999,0.293462387182588,2.0,326.0,-1.6328775044999988,327.0,-2.047895992499999,,,,,,,,
185,oxyR__oxyR_ale19,-0.8031330309999992,0.3285378724698045,2.0,328.0,-0.5708216734999993,329.0,-1.035444388499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5190620649999995,0.012695862547005705,2.0,330.0,-0.5100847344999995,331.0,-0.5280393954999996,,,,,,,,
187,oxyR__oxyR_ale20,-2.631017332999999,0.2908890438794067,2.0,332.0,-2.425327717499999,333.0,-2.8367069484999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4712230469999992,0.11243505452824339,2.0,334.0,-1.3917194574999991,335.0,-1.5507266364999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18166716700000185,0.2030909168471322,2.0,336.0,0.03806020250000142,337.0,0.3252741315000023,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2530846485000007,0.12725914302363386,2.0,338.0,0.16309884550000042,339.0,0.3430704515000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08346976399999931,0.2802930487633271,2.0,340.0,-0.2816668794999995,341.0,0.11472735150000092,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09145071300000085,0.3528808577981537,2.0,342.0,-0.1580737344999994,343.0,0.3409751605000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0673925029999998,0.008742239028773822,2.0,344.0,-1.0612108065,345.0,-1.0735741994999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.163796514,0.09997679188053162,2.0,346.0,-1.2344907815000001,347.0,-1.0931022465,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3012579349999993,0.11813078692277848,2.0,348.0,-0.2177268544999995,349.0,-0.3847890154999991,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8229592674999986,0.12629385175764707,2.0,350.0,-0.9122625064999994,351.0,-0.7336560284999978,,,,,,,,
197,abx_media__m9_ctrl,-0.26300715899999944,0.2025313153689281,2.0,352.0,-0.4062184254999997,353.0,-0.11979589249999913,,,,,,,,
198,abx_media__rpmi_ctrl,-2.889675240999999,0.2158829706651161,2.0,354.0,-3.0423275534999994,355.0,-2.737022928499999,,,,,,,,
199,abx_media__camhb_ctrl,-3.7022375694999985,0.1992167219265241,2.0,356.0,-3.8431050644999987,357.0,-3.5613700744999988,,,,,,,,
200,abx_media__m9_mero,-0.32861807099999885,0.2624449325582714,2.0,358.0,-0.14304147949999899,359.0,-0.5141946624999987,,,,,,,,
201,abx_media__rpmi_mero,-2.6672510485,0.06540418679395922,2.0,360.0,-2.6210033044999994,361.0,-2.7134987925,,,,,,,,
202,abx_media__camhb_mero,-3.5419804884999984,0.31344400293840163,2.0,362.0,-3.3203421084999984,363.0,-3.7636188684999983,,,,,,,,
203,abx_media__m9_trisulf,-0.2771676534999994,0.04788032995976637,2.0,364.0,-0.3110241594999996,365.0,-0.2433111474999992,,,,,,,,
