,PA2079
SRX7058510,0.054656095
SRX7058511,-0.11852256500000001
SRX7058512,-0.430914605
SRX7058513,-0.67360779
SRX7058514,-0.030013522
SRX7058515,-0.09557470500000001
SRX6874325,-0.247703213
SRX6874326,0.38758663200000004
SRX6874327,0.027454366
SRX6874328,0.21690979500000002
SRX6874329,-0.38424757800000003
SRX6874330,0.06376933600000001
SRX6874331,-0.21384392500000002
SRX6874332,-0.323482549
SRX6874333,-0.037061321
SRX6874334,-0.387957736
SRX2255950,0.192823504
SRX2255951,0.114813462
SRX2255954,0.02479872
SRX2255955,-0.02479872
